ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723159800000000000,33,1,7114,5351250000000,5353000000000,5351250000000,5352500000000,175
1723159860000000000,33,1,7114,5352500000000,5352750000000,5351250000000,5352000000000,138
1723159920000000000,33,1,7114,5352000000000,5353500000000,5351750000000,5353250000000,263
1723159980000000000,33,1,7114,5353000000000,5353750000000,5352250000000,5353000000000,118
1723160040000000000,33,1,7114,5353000000000,5353000000000,5352500000000,5353000000000,57
1723160100000000000,33,1,7114,5353000000000,5354250000000,5353000000000,5354250000000,252
1723160160000000000,33,1,7114,5354250000000,5354250000000,5353250000000,5353500000000,139
1723160220000000000,33,1,7114,5353500000000,5353750000000,5351750000000,5352250000000,216
1723160280000000000,33,1,7114,5352250000000,5352500000000,5352000000000,5352250000000,74
1723160340000000000,33,1,7114,5352500000000,5352500000000,5351750000000,5352500000000,78
1723160400000000000,33,1,7114,5352250000000,5353250000000,5352250000000,5353000000000,116
1723160460000000000,33,1,7114,5353000000000,5354000000000,5353000000000,5353750000000,143
1723160520000000000,33,1,7114,5353750000000,5355000000000,5353750000000,5355000000000,130
1723160580000000000,33,1,7114,5355000000000,5356250000000,5354500000000,5355250000000,306
1723160640000000000,33,1,7114,5355500000000,5355500000000,5354750000000,5355000000000,93
1723160700000000000,33,1,7114,5355250000000,5356250000000,5354500000000,5356250000000,157
1723160760000000000,33,1,7114,5356000000000,5359000000000,5356000000000,5357250000000,565
1723160820000000000,33,1,7114,5357500000000,5358500000000,5357250000000,5358500000000,349
1723160880000000000,33,1,7114,5358000000000,5358500000000,5357000000000,5357000000000,151
1723160940000000000,33,1,7114,5357000000000,5359750000000,5357000000000,5359500000000,160
1723161000000000000,33,1,7114,5359500000000,5359500000000,5356500000000,5357250000000,224
1723161060000000000,33,1,7114,5357000000000,5358750000000,5357000000000,5358500000000,88
1723161120000000000,33,1,7114,5358750000000,5358750000000,5357000000000,5357750000000,108
1723161180000000000,33,1,7114,5357750000000,5358500000000,5357500000000,5358250000000,99
1723161240000000000,33,1,7114,5358250000000,5359000000000,5357750000000,5359000000000,98
1723161300000000000,33,1,7114,5358750000000,5359500000000,5357000000000,5357000000000,223
1723161360000000000,33,1,7114,5356750000000,5357500000000,5356500000000,5357000000000,198
1723161420000000000,33,1,7114,5356750000000,5357750000000,5356750000000,5357500000000,77
1723161480000000000,33,1,7114,5357750000000,5358250000000,5357500000000,5357500000000,161
1723161540000000000,33,1,7114,5357500000000,5358000000000,5357000000000,5357500000000,106
