ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690846440000000000,33,1,2922,4614750000000,4615000000000,4614750000000,4615000000000,58
1690846500000000000,33,1,2922,4615250000000,4615500000000,4615000000000,4615500000000,110
1690846560000000000,33,1,2922,4615500000000,4616250000000,4615500000000,4616000000000,100
1690846620000000000,33,1,2922,4616000000000,4616250000000,4615750000000,4616250000000,108
1690846680000000000,33,1,2922,4616250000000,4616250000000,4615500000000,4615500000000,67
1690846740000000000,33,1,2922,4615500000000,4615500000000,4615250000000,4615250000000,16
1690846800000000000,33,1,2922,4615250000000,4615250000000,4615000000000,4615250000000,14
1690846860000000000,33,1,2922,4615250000000,4615500000000,4615250000000,4615250000000,42
1690846920000000000,33,1,2922,4615250000000,4615250000000,4615250000000,4615250000000,6
1690846980000000000,33,1,2922,4615250000000,4615250000000,4615000000000,4615000000000,18
1690847040000000000,33,1,2922,4615250000000,4615500000000,4615000000000,4615000000000,22
1690847100000000000,33,1,2922,4615000000000,4615000000000,4615000000000,4615000000000,7
1690847160000000000,33,1,2922,4615250000000,4615250000000,4615000000000,4615000000000,2
1690847220000000000,33,1,2922,4615250000000,4615500000000,4615000000000,4615250000000,164
1690847280000000000,33,1,2922,4615000000000,4615500000000,4615000000000,4615250000000,11
1690847340000000000,33,1,2922,4615250000000,4615750000000,4615250000000,4615750000000,39
1690847400000000000,33,1,2922,4615750000000,4615750000000,4615250000000,4615750000000,19
1690847460000000000,33,1,2922,4615500000000,4615500000000,4615250000000,4615250000000,16
1690847520000000000,33,1,2922,4615500000000,4615500000000,4615250000000,4615250000000,26
1690847580000000000,33,1,2922,4615500000000,4615750000000,4615250000000,4615750000000,8
1690847640000000000,33,1,2922,4615750000000,4615750000000,4615250000000,4615250000000,5
1690847700000000000,33,1,2922,4615250000000,4615500000000,4615250000000,4615250000000,14
1690847760000000000,33,1,2922,4615250000000,4615500000000,4615250000000,4615250000000,31
1690847820000000000,33,1,2922,4615250000000,4615500000000,4615250000000,4615250000000,11
1690847880000000000,33,1,2922,4615500000000,4615500000000,4615500000000,4615500000000,6
1690847940000000000,33,1,2922,4615750000000,4615750000000,4615500000000,4615500000000,3
