ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702597680000000000,33,1,24925,4719000000000,4719000000000,4719000000000,4719000000000,1
1702597740000000000,33,1,24925,4718750000000,4718750000000,4718500000000,4718500000000,5
1702597800000000000,33,1,24925,4718750000000,4719250000000,4718500000000,4719250000000,9
1702597860000000000,33,1,24925,4719250000000,4719250000000,4719250000000,4719250000000,7
1702597920000000000,33,1,24925,4719250000000,4719500000000,4719250000000,4719500000000,7
1702598040000000000,33,1,24925,4719750000000,4720000000000,4719750000000,4720000000000,11
1702598100000000000,33,1,24925,4719250000000,4719750000000,4719250000000,4719500000000,7
1702598160000000000,33,1,24925,4719250000000,4719500000000,4718750000000,4719250000000,13
1702598220000000000,33,1,24925,4719500000000,4719500000000,4719000000000,4719000000000,10
1702598280000000000,33,1,24925,4719500000000,4719500000000,4719500000000,4719500000000,8
1702598340000000000,33,1,24925,4719500000000,4719750000000,4719500000000,4719750000000,4
