ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697067120000000000,33,1,24925,4419000000000,4419500000000,4419000000000,4419500000000,103
1697067180000000000,33,1,24925,4419500000000,4420500000000,4419000000000,4419750000000,698
1697067240000000000,33,1,24925,4419500000000,4419750000000,4419250000000,4419500000000,119
1697067300000000000,33,1,24925,4419750000000,4419750000000,4419500000000,4419750000000,75
1697067360000000000,33,1,24925,4419500000000,4419750000000,4419250000000,4419250000000,76
1697067420000000000,33,1,24925,4419250000000,4419250000000,4419000000000,4419250000000,58
1697067480000000000,33,1,24925,4419000000000,4419250000000,4418750000000,4419250000000,202
1697067540000000000,33,1,24925,4419500000000,4419500000000,4418750000000,4419000000000,71
1697067600000000000,33,1,24925,4419000000000,4419250000000,4419000000000,4419250000000,131
1697067660000000000,33,1,24925,4419000000000,4419250000000,4418750000000,4418750000000,60
1697067720000000000,33,1,24925,4418500000000,4418750000000,4418500000000,4418750000000,23
1697067780000000000,33,1,24925,4418750000000,4419000000000,4418750000000,4419000000000,61
1697067840000000000,33,1,24925,4419250000000,4419250000000,4418750000000,4418750000000,85
1697067900000000000,33,1,24925,4419000000000,4419250000000,4418750000000,4419250000000,22
1697067960000000000,33,1,24925,4418750000000,4419000000000,4418750000000,4419000000000,9
1697068020000000000,33,1,24925,4419000000000,4419250000000,4419000000000,4419000000000,12
1697068080000000000,33,1,24925,4419250000000,4419500000000,4419000000000,4419500000000,38
1697068140000000000,33,1,24925,4419500000000,4419500000000,4419000000000,4419000000000,62
1697068200000000000,33,1,24925,4419000000000,4419500000000,4419000000000,4419250000000,72
1697068260000000000,33,1,24925,4419250000000,4419500000000,4419250000000,4419500000000,52
1697068320000000000,33,1,24925,4419250000000,4419250000000,4419000000000,4419000000000,23
1697068380000000000,33,1,24925,4419000000000,4419500000000,4419000000000,4419500000000,62
1697068440000000000,33,1,24925,4419250000000,4419750000000,4419250000000,4419750000000,155
1697068500000000000,33,1,24925,4419750000000,4420000000000,4419250000000,4419250000000,63
1697068560000000000,33,1,24925,4419250000000,4419500000000,4419250000000,4419250000000,37
1697068620000000000,33,1,24925,4419500000000,4419500000000,4419000000000,4419250000000,36
1697068680000000000,33,1,24925,4419250000000,4419500000000,4419250000000,4419500000000,46
1697068740000000000,33,1,24925,4419500000000,4419750000000,4419250000000,4419750000000,64
