ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712792040000000000,33,1,13804,5194500000000,5195000000000,5194500000000,5195000000000,159
1712792100000000000,33,1,13804,5194750000000,5195250000000,5194750000000,5195000000000,272
1712792160000000000,33,1,13804,5195250000000,5196500000000,5195250000000,5195500000000,389
1712792220000000000,33,1,13804,5195750000000,5197500000000,5195750000000,5197500000000,385
1712792280000000000,33,1,13804,5197250000000,5198000000000,5196750000000,5197000000000,384
1712792340000000000,33,1,13804,5197250000000,5197250000000,5196750000000,5197000000000,55
1712792400000000000,33,1,13804,5197000000000,5197250000000,5196750000000,5197000000000,78
1712792460000000000,33,1,13804,5197250000000,5197500000000,5197000000000,5197000000000,137
1712792520000000000,33,1,13804,5197000000000,5197750000000,5196750000000,5197750000000,112
1712792580000000000,33,1,13804,5197500000000,5197750000000,5197250000000,5197250000000,17
1712792640000000000,33,1,13804,5197250000000,5197750000000,5197250000000,5197750000000,60
1712792700000000000,33,1,13804,5197750000000,5198000000000,5197250000000,5198000000000,91
1712792760000000000,33,1,13804,5198000000000,5198000000000,5197500000000,5197500000000,127
1712792820000000000,33,1,13804,5197500000000,5197500000000,5197250000000,5197250000000,37
1712792880000000000,33,1,13804,5197250000000,5197500000000,5197000000000,5197500000000,48
1712792940000000000,33,1,13804,5197250000000,5197250000000,5197000000000,5197250000000,24
1712793000000000000,33,1,13804,5197500000000,5197500000000,5196750000000,5196750000000,94
1712793060000000000,33,1,13804,5196750000000,5196750000000,5196000000000,5196250000000,145
1712793120000000000,33,1,13804,5196250000000,5196500000000,5195500000000,5196000000000,111
1712793180000000000,33,1,13804,5195750000000,5196250000000,5195500000000,5195750000000,76
1712793240000000000,33,1,13804,5195500000000,5196000000000,5195500000000,5196000000000,37
1712793300000000000,33,1,13804,5196000000000,5196500000000,5195750000000,5195750000000,85
1712793360000000000,33,1,13804,5195500000000,5195500000000,5195250000000,5195500000000,64
1712793420000000000,33,1,13804,5195500000000,5195750000000,5195250000000,5195500000000,46
1712793480000000000,33,1,13804,5195250000000,5195750000000,5195250000000,5195750000000,16
1712793540000000000,33,1,13804,5196000000000,5196500000000,5196000000000,5196000000000,86
