ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713483000000000000,33,1,13804,5044500000000,5044750000000,5044000000000,5044750000000,107
1713483060000000000,33,1,13804,5044750000000,5045500000000,5044750000000,5045000000000,90
1713483120000000000,33,1,13804,5045250000000,5045500000000,5044750000000,5044750000000,57
1713483180000000000,33,1,13804,5045000000000,5045000000000,5044250000000,5044500000000,29
1713483240000000000,33,1,13804,5044500000000,5045000000000,5044250000000,5044750000000,43
1713483300000000000,33,1,13804,5045000000000,5045000000000,5044750000000,5045000000000,36
1713483360000000000,33,1,13804,5045000000000,5045500000000,5045000000000,5045500000000,51
1713483420000000000,33,1,13804,5045500000000,5045500000000,5045000000000,5045250000000,67
1713483480000000000,33,1,13804,5045250000000,5046000000000,5045250000000,5045500000000,103
1713483540000000000,33,1,13804,5045750000000,5045750000000,5045250000000,5045500000000,39
1713483600000000000,33,1,13804,5045500000000,5045500000000,5045250000000,5045250000000,28
1713483660000000000,33,1,13804,5045250000000,5045250000000,5044750000000,5044750000000,45
1713483720000000000,33,1,13804,5044750000000,5044750000000,5044250000000,5044500000000,92
1713483780000000000,33,1,13804,5044500000000,5045250000000,5044500000000,5045000000000,65
1713483840000000000,33,1,13804,5045000000000,5045000000000,5044750000000,5045000000000,37
1713483900000000000,33,1,13804,5045000000000,5045250000000,5044750000000,5045000000000,19
1713483960000000000,33,1,13804,5045000000000,5045500000000,5045000000000,5045250000000,34
1713484020000000000,33,1,13804,5045250000000,5045250000000,5045000000000,5045250000000,23
1713484080000000000,33,1,13804,5045250000000,5045500000000,5045000000000,5045000000000,100
1713484140000000000,33,1,13804,5044750000000,5044750000000,5044500000000,5044500000000,87
1713484200000000000,33,1,13804,5044500000000,5044500000000,5044000000000,5044250000000,106
1713484260000000000,33,1,13804,5044500000000,5044500000000,5044000000000,5044250000000,155
1713484320000000000,33,1,13804,5044250000000,5044250000000,5040750000000,5041000000000,813
1713484380000000000,33,1,13804,5040500000000,5040750000000,5036000000000,5040750000000,2418
1713484440000000000,33,1,13804,5040750000000,5042500000000,5040250000000,5042000000000,486
1713484500000000000,33,1,13804,5042250000000,5044000000000,5041500000000,5043000000000,454
1713484560000000000,33,1,13804,5043250000000,5043500000000,5041000000000,5041250000000,282
1713484620000000000,33,1,13804,5041000000000,5042250000000,5041000000000,5041750000000,239
1713484680000000000,33,1,13804,5041750000000,5042250000000,5040750000000,5040750000000,194
1713484740000000000,33,1,13804,5040750000000,5041500000000,5039750000000,5040000000000,301
