ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720740840000000000,33,1,7114,5643250000000,5643500000000,5643000000000,5643000000000,58
1720740900000000000,33,1,7114,5643000000000,5643500000000,5643000000000,5643500000000,32
1720740960000000000,33,1,7114,5643750000000,5643750000000,5643000000000,5643000000000,47
1720741020000000000,33,1,7114,5643000000000,5643000000000,5642250000000,5642250000000,96
1720741080000000000,33,1,7114,5642000000000,5642500000000,5642000000000,5642500000000,30
1720741140000000000,33,1,7114,5642750000000,5642750000000,5642500000000,5642750000000,13
1720741200000000000,33,1,7114,5642750000000,5643000000000,5642500000000,5642750000000,108
1720741260000000000,33,1,7114,5643000000000,5643000000000,5642750000000,5642750000000,6
1720741320000000000,33,1,7114,5642750000000,5642750000000,5642250000000,5642500000000,38
1720741380000000000,33,1,7114,5642500000000,5642500000000,5642000000000,5642000000000,23
1720741440000000000,33,1,7114,5642000000000,5642250000000,5642000000000,5642250000000,44
1720741500000000000,33,1,7114,5642500000000,5642500000000,5641500000000,5641750000000,126
1720741560000000000,33,1,7114,5642000000000,5642000000000,5641250000000,5641750000000,133
1720741620000000000,33,1,7114,5641750000000,5641750000000,5639750000000,5639750000000,386
1720741680000000000,33,1,7114,5639750000000,5641000000000,5639750000000,5640250000000,144
1720741740000000000,33,1,7114,5640250000000,5641250000000,5640250000000,5640250000000,111
1720741800000000000,33,1,7114,5640250000000,5640250000000,5639500000000,5640000000000,232
1720741860000000000,33,1,7114,5640250000000,5640500000000,5640000000000,5640250000000,71
1720741920000000000,33,1,7114,5640500000000,5640750000000,5640250000000,5640500000000,53
1720741980000000000,33,1,7114,5640500000000,5640750000000,5640000000000,5640000000000,69
1720742040000000000,33,1,7114,5640000000000,5640000000000,5639250000000,5639750000000,208
1720742100000000000,33,1,7114,5639250000000,5639750000000,5639000000000,5639000000000,172
1720742160000000000,33,1,7114,5639250000000,5640000000000,5639000000000,5639500000000,107
1720742220000000000,33,1,7114,5639250000000,5639250000000,5637500000000,5637750000000,268
1720742280000000000,33,1,7114,5638000000000,5638000000000,5635250000000,5636000000000,591
1720742340000000000,33,1,7114,5636250000000,5637500000000,5636250000000,5637500000000,274
