ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683070320000000000,33,1,9270,4136250000000,4136250000000,4135750000000,4135750000000,37
1683070380000000000,33,1,9270,4135750000000,4136000000000,4135750000000,4136000000000,36
1683070440000000000,33,1,9270,4135750000000,4136250000000,4135750000000,4136250000000,43
1683070500000000000,33,1,9270,4136000000000,4136250000000,4136000000000,4136250000000,20
1683070560000000000,33,1,9270,4136250000000,4136500000000,4136000000000,4136000000000,51
1683070620000000000,33,1,9270,4136250000000,4136500000000,4135750000000,4135750000000,35
1683070680000000000,33,1,9270,4135750000000,4136000000000,4135500000000,4135500000000,63
1683070740000000000,33,1,9270,4135500000000,4136000000000,4135500000000,4135750000000,14
1683070800000000000,33,1,9270,4136000000000,4136000000000,4135750000000,4135750000000,23
1683070860000000000,33,1,9270,4135750000000,4136250000000,4135500000000,4136000000000,31
1683070920000000000,33,1,9270,4136250000000,4136750000000,4136250000000,4136250000000,103
1683070980000000000,33,1,9270,4136250000000,4136500000000,4136250000000,4136250000000,28
1683071040000000000,33,1,9270,4136500000000,4136500000000,4136250000000,4136500000000,23
1683071100000000000,33,1,9270,4136250000000,4136250000000,4136250000000,4136250000000,26
1683071160000000000,33,1,9270,4136250000000,4136500000000,4136250000000,4136500000000,44
1683071220000000000,33,1,9270,4136500000000,4136750000000,4136250000000,4136500000000,137
1683071280000000000,33,1,9270,4136750000000,4137250000000,4136750000000,4137250000000,119
1683071340000000000,33,1,9270,4137000000000,4137750000000,4137000000000,4137500000000,143
1683071400000000000,33,1,9270,4137750000000,4138000000000,4137250000000,4137750000000,134
1683071460000000000,33,1,9270,4137500000000,4137500000000,4137250000000,4137250000000,20
1683071520000000000,33,1,9270,4137500000000,4137750000000,4137500000000,4137500000000,36
1683071580000000000,33,1,9270,4137750000000,4137750000000,4137500000000,4137750000000,61
1683071640000000000,33,1,9270,4137750000000,4138000000000,4137500000000,4137500000000,23
1683071700000000000,33,1,9270,4137750000000,4138500000000,4137500000000,4138000000000,200
1683071760000000000,33,1,9270,4138000000000,4138250000000,4137750000000,4138000000000,37
1683071820000000000,33,1,9270,4137750000000,4138250000000,4137750000000,4138000000000,94
1683071880000000000,33,1,9270,4137750000000,4138500000000,4137750000000,4137750000000,96
1683071940000000000,33,1,9270,4138000000000,4138250000000,4138000000000,4138250000000,34
