ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698190260000000000,33,1,24925,4266500000000,4267250000000,4266500000000,4267000000000,60
1698190320000000000,33,1,24925,4267000000000,4267000000000,4266250000000,4266750000000,30
1698190380000000000,33,1,24925,4266500000000,4267250000000,4266250000000,4267250000000,48
1698190440000000000,33,1,24925,4267250000000,4267750000000,4267000000000,4267500000000,36
1698190500000000000,33,1,24925,4267250000000,4267250000000,4267000000000,4267250000000,63
1698190560000000000,33,1,24925,4267250000000,4267500000000,4267000000000,4267500000000,31
1698190620000000000,33,1,24925,4267500000000,4267500000000,4267250000000,4267500000000,38
1698190680000000000,33,1,24925,4267500000000,4268000000000,4267500000000,4268000000000,63
1698190740000000000,33,1,24925,4267750000000,4268500000000,4267750000000,4268250000000,117
1698190800000000000,33,1,24925,4268500000000,4268500000000,4268000000000,4268000000000,38
1698190860000000000,33,1,24925,4268000000000,4268250000000,4267750000000,4268000000000,17
1698190920000000000,33,1,24925,4268250000000,4268500000000,4268000000000,4268500000000,39
1698190980000000000,33,1,24925,4268750000000,4268750000000,4268250000000,4268250000000,41
1698191040000000000,33,1,24925,4268250000000,4268750000000,4268250000000,4268500000000,19
1698191100000000000,33,1,24925,4268750000000,4269250000000,4268500000000,4268750000000,201
1698191160000000000,33,1,24925,4268750000000,4269750000000,4268750000000,4269000000000,183
1698191220000000000,33,1,24925,4269000000000,4269250000000,4268750000000,4269250000000,25
1698191280000000000,33,1,24925,4269000000000,4269000000000,4268500000000,4269000000000,143
1698191340000000000,33,1,24925,4269000000000,4269500000000,4268750000000,4269250000000,37
1698191400000000000,33,1,24925,4269000000000,4269250000000,4269000000000,4269000000000,30
1698191460000000000,33,1,24925,4268500000000,4268750000000,4268250000000,4268250000000,57
1698191520000000000,33,1,24925,4268250000000,4269000000000,4268250000000,4268500000000,100
1698191580000000000,33,1,24925,4268500000000,4268750000000,4268500000000,4268500000000,12
1698191640000000000,33,1,24925,4268750000000,4269250000000,4268500000000,4269000000000,77
1698191700000000000,33,1,24925,4268750000000,4269000000000,4268500000000,4268750000000,43
1698191760000000000,33,1,24925,4268250000000,4268250000000,4268250000000,4268250000000,57
1698191820000000000,33,1,24925,4268250000000,4268250000000,4267750000000,4268000000000,57
1698191880000000000,33,1,24925,4268000000000,4268000000000,4267750000000,4267750000000,33
1698191940000000000,33,1,24925,4267750000000,4268500000000,4267750000000,4268000000000,130
