ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733439780000000000,33,1,42034014,6084250000000,6084500000000,6083250000000,6083250000000,198
1733439840000000000,33,1,42034014,6083250000000,6083750000000,6082750000000,6083000000000,99
1733439900000000000,33,1,42034014,6083000000000,6083500000000,6080500000000,6082000000000,558
1733439960000000000,33,1,42034014,6081750000000,6082750000000,6081250000000,6082250000000,199
1733440020000000000,33,1,42034014,6082250000000,6082250000000,6081500000000,6081500000000,95
1733440080000000000,33,1,42034014,6081250000000,6082000000000,6081000000000,6081250000000,285
1733440140000000000,33,1,42034014,6081250000000,6081500000000,6079500000000,6080000000000,642
1733440200000000000,33,1,42034014,6080000000000,6083500000000,6080000000000,6083250000000,461
1733440260000000000,33,1,42034014,6083250000000,6083750000000,6083250000000,6083500000000,178
1733440320000000000,33,1,42034014,6083500000000,6083750000000,6082500000000,6083000000000,141
1733440380000000000,33,1,42034014,6082750000000,6083250000000,6082750000000,6083000000000,78
1733440440000000000,33,1,42034014,6083000000000,6083000000000,6082500000000,6082750000000,59
1733440500000000000,33,1,42034014,6082750000000,6083500000000,6082500000000,6083000000000,165
1733440560000000000,33,1,42034014,6083250000000,6083500000000,6082500000000,6083000000000,99
1733440620000000000,33,1,42034014,6083000000000,6083000000000,6082750000000,6083000000000,56
1733440680000000000,33,1,42034014,6082750000000,6083000000000,6082500000000,6082750000000,32
1733440740000000000,33,1,42034014,6082750000000,6083000000000,6082500000000,6082750000000,24
1733440800000000000,33,1,42034014,6083000000000,6083500000000,6082500000000,6082750000000,97
1733440860000000000,33,1,42034014,6082750000000,6083250000000,6082750000000,6083250000000,29
1733440920000000000,33,1,42034014,6083250000000,6083250000000,6083000000000,6083000000000,17
1733440980000000000,33,1,42034014,6083000000000,6083250000000,6082750000000,6083000000000,38
1733441040000000000,33,1,42034014,6083000000000,6084000000000,6082500000000,6083500000000,168
1733441100000000000,33,1,42034014,6083500000000,6084000000000,6083500000000,6084000000000,72
1733441160000000000,33,1,42034014,6084000000000,6084750000000,6084000000000,6084500000000,139
1733441220000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084250000000,97
1733441280000000000,33,1,42034014,6084250000000,6084250000000,6083500000000,6083500000000,111
1733441340000000000,33,1,42034014,6083500000000,6084250000000,6083250000000,6083750000000,102
1733441400000000000,33,1,42034014,6084000000000,6084750000000,6084000000000,6084750000000,69
1733441460000000000,33,1,42034014,6084500000000,6084500000000,6084000000000,6084250000000,73
1733441520000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084500000000,64
1733441580000000000,33,1,42034014,6084500000000,6084750000000,6084000000000,6084000000000,78
1733441640000000000,33,1,42034014,6084250000000,6084250000000,6084250000000,6084250000000,27
1733441700000000000,33,1,42034014,6084500000000,6084500000000,6083750000000,6083750000000,86
1733441760000000000,33,1,42034014,6083500000000,6083750000000,6083250000000,6083250000000,80
1733441820000000000,33,1,42034014,6083250000000,6083250000000,6082250000000,6082500000000,107
1733441880000000000,33,1,42034014,6082750000000,6083250000000,6082500000000,6082750000000,71
1733441940000000000,33,1,42034014,6082750000000,6083250000000,6082500000000,6083250000000,27
1733442000000000000,33,1,42034014,6083250000000,6084000000000,6083250000000,6083500000000,103
1733442060000000000,33,1,42034014,6083500000000,6083750000000,6083500000000,6083750000000,14
1733442120000000000,33,1,42034014,6083750000000,6084000000000,6083750000000,6084000000000,69
1733442180000000000,33,1,42034014,6083750000000,6084000000000,6083500000000,6083750000000,41
1733442240000000000,33,1,42034014,6083750000000,6083750000000,6083500000000,6083500000000,13
1733442300000000000,33,1,42034014,6083500000000,6084250000000,6083500000000,6084000000000,125
1733442360000000000,33,1,42034014,6084250000000,6084250000000,6083750000000,6083750000000,24
1733442420000000000,33,1,42034014,6083500000000,6085000000000,6083500000000,6084750000000,144
1733442480000000000,33,1,42034014,6084750000000,6085000000000,6084250000000,6084250000000,35
1733442540000000000,33,1,42034014,6084250000000,6084500000000,6084250000000,6084250000000,16
1733442600000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084500000000,22
1733442660000000000,33,1,42034014,6084250000000,6084500000000,6084000000000,6084250000000,25
1733442720000000000,33,1,42034014,6084250000000,6084250000000,6084000000000,6084000000000,20
1733442780000000000,33,1,42034014,6084250000000,6084500000000,6084250000000,6084500000000,27
1733442840000000000,33,1,42034014,6084500000000,6084750000000,6084250000000,6084500000000,20
1733442900000000000,33,1,42034014,6084250000000,6084750000000,6084250000000,6084500000000,14
1733442960000000000,33,1,42034014,6084500000000,6084750000000,6084500000000,6084500000000,29
1733443020000000000,33,1,42034014,6084500000000,6084500000000,6084250000000,6084250000000,7
1733443080000000000,33,1,42034014,6084250000000,6084250000000,6084000000000,6084250000000,8
1733443140000000000,33,1,42034014,6084250000000,6084250000000,6084000000000,6084250000000,50
