ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687995180000000000,33,1,2922,4427250000000,4427250000000,4427000000000,4427250000000,52
1687995240000000000,33,1,2922,4427250000000,4427250000000,4427000000000,4427000000000,38
1687995300000000000,33,1,2922,4427000000000,4427000000000,4426750000000,4427000000000,45
1687995360000000000,33,1,2922,4427000000000,4427000000000,4426750000000,4427000000000,22
1687995420000000000,33,1,2922,4427250000000,4427250000000,4426750000000,4426750000000,52
1687995480000000000,33,1,2922,4426500000000,4426750000000,4426500000000,4426500000000,38
1687995540000000000,33,1,2922,4426500000000,4427000000000,4426500000000,4427000000000,23
1687995600000000000,33,1,2922,4426750000000,4427000000000,4426500000000,4426750000000,39
1687995660000000000,33,1,2922,4426500000000,4426750000000,4426500000000,4426750000000,32
1687995720000000000,33,1,2922,4426750000000,4427000000000,4426500000000,4426750000000,44
1687995780000000000,33,1,2922,4426500000000,4427000000000,4426500000000,4427000000000,82
1687995840000000000,33,1,2922,4427000000000,4427000000000,4426500000000,4426750000000,44
1687995900000000000,33,1,2922,4427000000000,4427000000000,4426500000000,4426500000000,74
1687995960000000000,33,1,2922,4426750000000,4426750000000,4426500000000,4426500000000,19
1687996020000000000,33,1,2922,4426250000000,4426750000000,4426250000000,4426750000000,37
1687996080000000000,33,1,2922,4426500000000,4426500000000,4426250000000,4426500000000,10
1687996140000000000,33,1,2922,4426500000000,4426500000000,4426250000000,4426250000000,26
1687996200000000000,33,1,2922,4426500000000,4427000000000,4426250000000,4426750000000,31
1687996260000000000,33,1,2922,4427000000000,4427250000000,4427000000000,4427000000000,39
1687996320000000000,33,1,2922,4427000000000,4427000000000,4426750000000,4426750000000,29
1687996380000000000,33,1,2922,4427000000000,4427000000000,4426500000000,4426750000000,16
1687996440000000000,33,1,2922,4426750000000,4426750000000,4426500000000,4426750000000,6
1687996500000000000,33,1,2922,4426500000000,4426500000000,4426250000000,4426500000000,41
1687996560000000000,33,1,2922,4426500000000,4426750000000,4426500000000,4426500000000,11
1687996620000000000,33,1,2922,4426750000000,4427000000000,4426750000000,4426750000000,8
1687996680000000000,33,1,2922,4426500000000,4426500000000,4426250000000,4426250000000,37
1687996740000000000,33,1,2922,4426250000000,4426250000000,4425750000000,4426250000000,328
