ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722382140000000000,33,1,7114,5476500000000,5476500000000,5476000000000,5476250000000,33
1722382200000000000,33,1,7114,5476250000000,5476750000000,5476250000000,5476500000000,105
1722382260000000000,33,1,7114,5476500000000,5477000000000,5476250000000,5476500000000,49
1722382320000000000,33,1,7114,5476750000000,5477000000000,5476500000000,5476500000000,130
1722382380000000000,33,1,7114,5476750000000,5477750000000,5476500000000,5477500000000,201
1722382440000000000,33,1,7114,5477250000000,5478500000000,5477000000000,5477250000000,292
1722382500000000000,33,1,7114,5477000000000,5477500000000,5476500000000,5476500000000,153
1722382560000000000,33,1,7114,5476750000000,5477000000000,5476500000000,5476750000000,34
1722382620000000000,33,1,7114,5476750000000,5477000000000,5476500000000,5476500000000,62
1722382680000000000,33,1,7114,5476500000000,5477000000000,5476250000000,5476750000000,48
1722382740000000000,33,1,7114,5476750000000,5477000000000,5476500000000,5476500000000,18
1722382800000000000,33,1,7114,5476750000000,5477000000000,5476250000000,5476750000000,88
1722382860000000000,33,1,7114,5476750000000,5477250000000,5476750000000,5477250000000,61
1722382920000000000,33,1,7114,5477500000000,5477750000000,5477000000000,5477500000000,81
1722382980000000000,33,1,7114,5477500000000,5478000000000,5477250000000,5477500000000,45
1722383040000000000,33,1,7114,5477500000000,5478000000000,5477500000000,5478000000000,80
1722383100000000000,33,1,7114,5478000000000,5478250000000,5476000000000,5476250000000,106
1722383160000000000,33,1,7114,5476250000000,5476500000000,5475750000000,5476250000000,105
1722383220000000000,33,1,7114,5476000000000,5477250000000,5476000000000,5477250000000,69
1722383280000000000,33,1,7114,5477000000000,5478500000000,5477000000000,5478250000000,128
1722383340000000000,33,1,7114,5478500000000,5481250000000,5478500000000,5480250000000,765
1722383400000000000,33,1,7114,5480000000000,5481750000000,5480000000000,5480750000000,337
1722383460000000000,33,1,7114,5480500000000,5482000000000,5480500000000,5481750000000,441
1722383520000000000,33,1,7114,5481500000000,5481500000000,5480500000000,5480500000000,122
1722383580000000000,33,1,7114,5480750000000,5481250000000,5480250000000,5480250000000,107
1722383640000000000,33,1,7114,5480500000000,5481250000000,5480500000000,5480750000000,142
1722383700000000000,33,1,7114,5480750000000,5481000000000,5480500000000,5480750000000,94
1722383760000000000,33,1,7114,5480750000000,5481250000000,5480750000000,5481000000000,71
1722383820000000000,33,1,7114,5480750000000,5481500000000,5480750000000,5481250000000,65
1722383880000000000,33,1,7114,5481000000000,5481250000000,5480250000000,5480250000000,90
1722383940000000000,33,1,7114,5480250000000,5480750000000,5480250000000,5480250000000,63
