ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674603000000000000,33,1,2080,4020000000000,4020000000000,4018750000000,4019750000000,428
1674603060000000000,33,1,2080,4019750000000,4020000000000,4015250000000,4016500000000,1142
1674603120000000000,33,1,2080,4016500000000,4017750000000,4015000000000,4017500000000,578
1674603180000000000,33,1,2080,4017750000000,4019500000000,4016750000000,4019000000000,558
1674603240000000000,33,1,2080,4019000000000,4019250000000,4018000000000,4018500000000,261
1674603300000000000,33,1,2080,4018750000000,4019500000000,4018250000000,4019250000000,270
1674603360000000000,33,1,2080,4019250000000,4020500000000,4019250000000,4020000000000,508
1674603420000000000,33,1,2080,4019750000000,4020250000000,4019000000000,4019250000000,271
1674603480000000000,33,1,2080,4019500000000,4019500000000,4018250000000,4018250000000,188
1674603540000000000,33,1,2080,4018500000000,4020000000000,4017500000000,4019500000000,386
1674603600000000000,33,1,2080,4019750000000,4020500000000,4019250000000,4019750000000,274
1674603660000000000,33,1,2080,4019750000000,4020250000000,4019250000000,4020250000000,179
1674603720000000000,33,1,2080,4020000000000,4020250000000,4019750000000,4020000000000,226
1674603780000000000,33,1,2080,4020000000000,4020000000000,4018500000000,4018750000000,215
1674603840000000000,33,1,2080,4018750000000,4019500000000,4017250000000,4018000000000,483
1674603900000000000,33,1,2080,4018000000000,4018500000000,4017000000000,4018000000000,252
1674603960000000000,33,1,2080,4018250000000,4019250000000,4014250000000,4016000000000,1178
1674604020000000000,33,1,2080,4016000000000,4016750000000,4015000000000,4016500000000,359
1674604080000000000,33,1,2080,4016500000000,4017000000000,4015750000000,4016500000000,285
1674604140000000000,33,1,2080,4016500000000,4018000000000,4016500000000,4016750000000,414
1674604200000000000,33,1,2080,4016750000000,4017250000000,4016000000000,4016250000000,210
1674604260000000000,33,1,2080,4016500000000,4016500000000,4015750000000,4016250000000,158
1674604320000000000,33,1,2080,4016000000000,4016000000000,4014750000000,4015000000000,440
1674604380000000000,33,1,2080,4015250000000,4018500000000,4015250000000,4018000000000,698
1674604440000000000,33,1,2080,4017750000000,4018250000000,4016750000000,4017000000000,268
1674604500000000000,33,1,2080,4017000000000,4017500000000,4016750000000,4017250000000,148
1674604560000000000,33,1,2080,4017250000000,4017750000000,4017000000000,4017750000000,122
1674604620000000000,33,1,2080,4017500000000,4018000000000,4017250000000,4018000000000,204
1674604680000000000,33,1,2080,4018000000000,4018500000000,4017250000000,4017750000000,194
1674604740000000000,33,1,2080,4018000000000,4018500000000,4017750000000,4018000000000,122
