ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692055980000000000,33,1,2922,4510500000000,4510750000000,4510500000000,4510750000000,60
1692056040000000000,33,1,2922,4510750000000,4510750000000,4510250000000,4510250000000,28
1692056100000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510250000000,57
1692056160000000000,33,1,2922,4510500000000,4510750000000,4510500000000,4510500000000,56
1692056220000000000,33,1,2922,4510750000000,4512000000000,4510750000000,4512000000000,226
1692056280000000000,33,1,2922,4512000000000,4512000000000,4511250000000,4511250000000,162
1692056340000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511500000000,98
1692056400000000000,33,1,2922,4511500000000,4512250000000,4511500000000,4512000000000,114
1692056460000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511500000000,24
1692056520000000000,33,1,2922,4511500000000,4512000000000,4511500000000,4511750000000,60
1692056580000000000,33,1,2922,4511750000000,4512000000000,4511000000000,4511250000000,106
1692056640000000000,33,1,2922,4511250000000,4511250000000,4511250000000,4511250000000,31
1692056700000000000,33,1,2922,4511250000000,4511250000000,4510250000000,4510250000000,152
1692056760000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510250000000,67
1692056820000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510500000000,41
1692056880000000000,33,1,2922,4510500000000,4511000000000,4510500000000,4511000000000,62
1692056940000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511000000000,72
1692057000000000000,33,1,2922,4511000000000,4511000000000,4510250000000,4511000000000,86
1692057060000000000,33,1,2922,4510750000000,4511000000000,4510750000000,4511000000000,44
1692057120000000000,33,1,2922,4510750000000,4511500000000,4510750000000,4511250000000,29
1692057180000000000,33,1,2922,4511250000000,4511250000000,4510750000000,4510750000000,28
1692057240000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511500000000,20
1692057300000000000,33,1,2922,4511250000000,4511750000000,4511250000000,4511500000000,56
1692057360000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511250000000,39
1692057420000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511500000000,26
1692057480000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511250000000,9
1692057540000000000,33,1,2922,4511250000000,4511250000000,4510500000000,4511000000000,47
