ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730242860000000000,33,1,42034014,5886250000000,5886250000000,5885500000000,5885500000000,164
1730242920000000000,33,1,42034014,5885500000000,5885500000000,5885000000000,5885250000000,120
1730242980000000000,33,1,42034014,5885250000000,5885250000000,5884750000000,5884750000000,109
1730243040000000000,33,1,42034014,5884750000000,5884750000000,5883500000000,5883500000000,305
1730243100000000000,33,1,42034014,5883250000000,5884250000000,5883250000000,5884250000000,197
1730243160000000000,33,1,42034014,5884250000000,5884250000000,5883500000000,5883500000000,60
1730243220000000000,33,1,42034014,5883500000000,5883750000000,5882500000000,5883000000000,196
1730243280000000000,33,1,42034014,5883250000000,5883250000000,5882250000000,5882500000000,137
1730243340000000000,33,1,42034014,5882500000000,5882500000000,5882000000000,5882250000000,130
1730243400000000000,33,1,42034014,5882250000000,5882750000000,5882250000000,5882500000000,122
1730243460000000000,33,1,42034014,5882250000000,5882500000000,5882000000000,5882000000000,127
1730243520000000000,33,1,42034014,5882000000000,5882250000000,5881750000000,5882000000000,146
1730243580000000000,33,1,42034014,5882000000000,5882500000000,5881750000000,5882500000000,198
1730243640000000000,33,1,42034014,5882500000000,5883250000000,5882500000000,5883250000000,176
1730243700000000000,33,1,42034014,5883500000000,5883500000000,5882500000000,5882500000000,94
1730243760000000000,33,1,42034014,5882500000000,5883500000000,5882500000000,5883250000000,51
1730243820000000000,33,1,42034014,5883250000000,5884750000000,5883250000000,5884750000000,193
1730243880000000000,33,1,42034014,5884750000000,5885250000000,5884250000000,5884500000000,196
1730243940000000000,33,1,42034014,5884250000000,5884500000000,5883500000000,5884500000000,107
1730244000000000000,33,1,42034014,5884500000000,5884500000000,5884250000000,5884250000000,34
1730244060000000000,33,1,42034014,5884250000000,5884500000000,5884000000000,5884500000000,60
1730244120000000000,33,1,42034014,5884250000000,5884500000000,5884250000000,5884500000000,7
1730244180000000000,33,1,42034014,5884250000000,5885000000000,5884250000000,5884750000000,159
1730244240000000000,33,1,42034014,5884750000000,5885000000000,5884500000000,5884750000000,92
1730244300000000000,33,1,42034014,5885000000000,5886000000000,5884750000000,5886000000000,215
1730244360000000000,33,1,42034014,5885750000000,5886000000000,5884500000000,5885000000000,195
1730244420000000000,33,1,42034014,5885000000000,5885500000000,5885000000000,5885250000000,50
1730244480000000000,33,1,42034014,5885500000000,5885500000000,5885000000000,5885000000000,31
1730244540000000000,33,1,42034014,5885250000000,5885500000000,5885000000000,5885000000000,69
1730244600000000000,33,1,42034014,5885000000000,5885000000000,5884250000000,5884500000000,158
1730244660000000000,33,1,42034014,5884500000000,5884750000000,5884500000000,5884750000000,41
1730244720000000000,33,1,42034014,5884750000000,5884750000000,5884250000000,5884500000000,59
1730244780000000000,33,1,42034014,5884250000000,5884500000000,5884000000000,5884250000000,30
1730244840000000000,33,1,42034014,5884250000000,5884250000000,5883750000000,5884250000000,59
1730244900000000000,33,1,42034014,5884250000000,5884750000000,5883750000000,5884750000000,70
1730244960000000000,33,1,42034014,5884500000000,5884500000000,5884250000000,5884250000000,42
1730245020000000000,33,1,42034014,5884500000000,5884500000000,5883750000000,5884000000000,67
1730245080000000000,33,1,42034014,5884000000000,5884500000000,5884000000000,5884250000000,68
1730245140000000000,33,1,42034014,5884500000000,5884500000000,5883500000000,5883750000000,87
1730245200000000000,33,1,42034014,5883750000000,5883750000000,5882750000000,5883250000000,247
1730245260000000000,33,1,42034014,5883500000000,5884000000000,5883500000000,5883750000000,68
1730245320000000000,33,1,42034014,5883750000000,5884000000000,5883500000000,5883750000000,29
1730245380000000000,33,1,42034014,5883500000000,5884000000000,5883250000000,5884000000000,38
1730245440000000000,33,1,42034014,5884250000000,5884250000000,5884000000000,5884250000000,43
1730245500000000000,33,1,42034014,5884250000000,5884250000000,5883250000000,5883750000000,56
1730245560000000000,33,1,42034014,5883750000000,5884250000000,5883250000000,5884000000000,42
1730245620000000000,33,1,42034014,5884000000000,5884500000000,5884000000000,5884500000000,42
1730245680000000000,33,1,42034014,5884250000000,5884250000000,5883750000000,5883750000000,44
1730245740000000000,33,1,42034014,5883750000000,5883750000000,5883250000000,5883500000000,44
1730245800000000000,33,1,42034014,5883000000000,5883750000000,5882750000000,5883750000000,121
1730245860000000000,33,1,42034014,5883500000000,5883750000000,5883000000000,5883750000000,139
1730245920000000000,33,1,42034014,5884000000000,5884000000000,5883500000000,5884000000000,21
1730245980000000000,33,1,42034014,5884250000000,5884750000000,5884000000000,5884750000000,30
1730246040000000000,33,1,42034014,5884500000000,5884750000000,5884250000000,5884500000000,51
1730246100000000000,33,1,42034014,5884500000000,5885250000000,5884500000000,5885000000000,125
1730246160000000000,33,1,42034014,5885250000000,5885500000000,5885000000000,5885250000000,68
1730246220000000000,33,1,42034014,5885500000000,5885500000000,5884750000000,5885000000000,69
1730246280000000000,33,1,42034014,5884750000000,5885250000000,5884750000000,5885250000000,31
1730246340000000000,33,1,42034014,5885250000000,5885250000000,5884250000000,5884250000000,78
