ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718062380000000000,33,1,13804,5365500000000,5365500000000,5365000000000,5365500000000,26
1718062440000000000,33,1,13804,5365750000000,5365750000000,5365500000000,5365500000000,20
1718062500000000000,33,1,13804,5365500000000,5366000000000,5365500000000,5365500000000,41
1718062560000000000,33,1,13804,5365750000000,5365750000000,5365750000000,5365750000000,7
1718062620000000000,33,1,13804,5365750000000,5365750000000,5365500000000,5365750000000,74
1718062680000000000,33,1,13804,5365750000000,5366000000000,5365750000000,5365750000000,20
1718062740000000000,33,1,13804,5365750000000,5366000000000,5365750000000,5366000000000,14
1718062800000000000,33,1,13804,5366000000000,5366000000000,5366000000000,5366000000000,53
1718062860000000000,33,1,13804,5366000000000,5366000000000,5365750000000,5366000000000,40
1718062920000000000,33,1,13804,5366000000000,5366000000000,5366000000000,5366000000000,46
1718062980000000000,33,1,13804,5366000000000,5366000000000,5366000000000,5366000000000,31
1718063040000000000,33,1,13804,5365750000000,5366000000000,5365250000000,5365500000000,92
1718063100000000000,33,1,13804,5365500000000,5365750000000,5365500000000,5365500000000,19
1718063160000000000,33,1,13804,5365750000000,5366000000000,5365750000000,5365750000000,52
1718063220000000000,33,1,13804,5365750000000,5366250000000,5365750000000,5366250000000,21
1718063280000000000,33,1,13804,5366250000000,5367000000000,5366000000000,5366750000000,84
1718063340000000000,33,1,13804,5367000000000,5367000000000,5366500000000,5366750000000,71
1718063400000000000,33,1,13804,5366750000000,5367000000000,5366500000000,5366500000000,45
1718063460000000000,33,1,13804,5366750000000,5367500000000,5366500000000,5367250000000,158
1718063520000000000,33,1,13804,5367000000000,5367250000000,5366750000000,5367000000000,94
1718063580000000000,33,1,13804,5366750000000,5367000000000,5366750000000,5366750000000,7
1718063640000000000,33,1,13804,5366750000000,5366750000000,5366500000000,5366750000000,34
1718063700000000000,33,1,13804,5366750000000,5366750000000,5366500000000,5366500000000,8
1718063760000000000,33,1,13804,5366500000000,5366750000000,5366250000000,5366250000000,60
1718063820000000000,33,1,13804,5366500000000,5366750000000,5366250000000,5366250000000,96
1718063880000000000,33,1,13804,5366750000000,5366750000000,5366250000000,5366750000000,12
1718063940000000000,33,1,13804,5366500000000,5366500000000,5366000000000,5366250000000,54
