ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679010060000000000,33,1,2080,3961250000000,3961250000000,3961250000000,3961250000000,1
1679010120000000000,33,1,2080,3961250000000,3961750000000,3961250000000,3961750000000,4
1679010180000000000,33,1,2080,3961500000000,3961500000000,3961000000000,3961000000000,4
1679010240000000000,33,1,2080,3961000000000,3961250000000,3960750000000,3961000000000,7
1679010300000000000,33,1,2080,3960500000000,3960500000000,3960500000000,3960500000000,1
1679010360000000000,33,1,2080,3960750000000,3961000000000,3960250000000,3961000000000,10
1679010420000000000,33,1,2080,3960750000000,3961000000000,3960250000000,3960500000000,8
1679010480000000000,33,1,2080,3960500000000,3961000000000,3960500000000,3961000000000,3
1679010540000000000,33,1,2080,3961500000000,3961500000000,3961500000000,3961500000000,1
1679010600000000000,33,1,2080,3960500000000,3960500000000,3960250000000,3960250000000,5
1679010660000000000,33,1,2080,3961250000000,3961750000000,3961250000000,3961750000000,4
1679010720000000000,33,1,2080,3960750000000,3961000000000,3960750000000,3961000000000,2
1679010780000000000,33,1,2080,3961250000000,3961250000000,3961250000000,3961250000000,2
1679010840000000000,33,1,2080,3960750000000,3960750000000,3959250000000,3960000000000,25
1679010900000000000,33,1,2080,3960250000000,3961000000000,3960250000000,3960750000000,8
1679010960000000000,33,1,2080,3960750000000,3961000000000,3960750000000,3961000000000,5
1679011020000000000,33,1,2080,3961000000000,3961000000000,3961000000000,3961000000000,1
1679011080000000000,33,1,2080,3960750000000,3960750000000,3960500000000,3960500000000,3
1679011140000000000,33,1,2080,3961000000000,3961000000000,3961000000000,3961000000000,1
