ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712100840000000000,33,1,13804,5260000000000,5260250000000,5260000000000,5260000000000,81
1712100900000000000,33,1,13804,5260250000000,5260250000000,5259750000000,5260000000000,41
1712100960000000000,33,1,13804,5259750000000,5260000000000,5259500000000,5260000000000,42
1712101020000000000,33,1,13804,5260000000000,5260000000000,5260000000000,5260000000000,7
1712101080000000000,33,1,13804,5260000000000,5260000000000,5260000000000,5260000000000,1
1712101140000000000,33,1,13804,5259750000000,5259750000000,5259500000000,5259750000000,101
1712101200000000000,33,1,13804,5259750000000,5259750000000,5259250000000,5259500000000,245
1712101260000000000,33,1,13804,5259500000000,5260000000000,5259000000000,5259250000000,229
1712101320000000000,33,1,13804,5259000000000,5259500000000,5259000000000,5259250000000,72
1712101380000000000,33,1,13804,5259250000000,5259500000000,5259250000000,5259250000000,75
1712101440000000000,33,1,13804,5259500000000,5259750000000,5259500000000,5259500000000,47
1712101500000000000,33,1,13804,5259750000000,5259750000000,5259500000000,5259750000000,63
1712101560000000000,33,1,13804,5259750000000,5259750000000,5259250000000,5259250000000,90
1712101620000000000,33,1,13804,5259250000000,5259250000000,5259000000000,5259000000000,43
1712101680000000000,33,1,13804,5258750000000,5258750000000,5258750000000,5258750000000,21
1712101740000000000,33,1,13804,5259000000000,5259000000000,5258500000000,5258750000000,79
1712101800000000000,33,1,13804,5258750000000,5258750000000,5258500000000,5258500000000,37
1712101860000000000,33,1,13804,5258750000000,5258750000000,5258000000000,5258500000000,127
1712101920000000000,33,1,13804,5258750000000,5258750000000,5258250000000,5258500000000,33
1712101980000000000,33,1,13804,5258500000000,5258500000000,5258250000000,5258250000000,16
1712102040000000000,33,1,13804,5258500000000,5258750000000,5258500000000,5258500000000,25
1712102100000000000,33,1,13804,5258500000000,5259000000000,5258500000000,5259000000000,81
1712102160000000000,33,1,13804,5259000000000,5259000000000,5258750000000,5259000000000,55
1712102220000000000,33,1,13804,5259000000000,5259000000000,5258500000000,5258500000000,74
1712102280000000000,33,1,13804,5258750000000,5258750000000,5258500000000,5258750000000,8
1712102340000000000,33,1,13804,5258750000000,5258750000000,5258500000000,5258750000000,71
