ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734390420000000000,33,1,42034014,6075500000000,6075750000000,6074500000000,6074750000000,48
1734390480000000000,33,1,42034014,6074500000000,6074500000000,6070500000000,6071500000000,285
1734390540000000000,33,1,42034014,6071750000000,6072250000000,6070750000000,6071500000000,185
1734390600000000000,33,1,42034014,6071250000000,6072250000000,6070750000000,6071250000000,94
1734390660000000000,33,1,42034014,6071000000000,6072000000000,6071000000000,6072000000000,38
1734390720000000000,33,1,42034014,6071750000000,6071750000000,6071500000000,6071500000000,26
1734390780000000000,33,1,42034014,6071750000000,6071750000000,6071250000000,6071500000000,36
1734390840000000000,33,1,42034014,6071750000000,6072000000000,6071750000000,6072000000000,19
1734390900000000000,33,1,42034014,6072000000000,6072750000000,6072000000000,6072750000000,44
1734390960000000000,33,1,42034014,6072750000000,6073000000000,6072000000000,6072000000000,25
1734391020000000000,33,1,42034014,6072000000000,6072250000000,6071500000000,6072250000000,48
1734391080000000000,33,1,42034014,6072500000000,6072500000000,6071500000000,6071750000000,37
1734391140000000000,33,1,42034014,6072000000000,6072000000000,6070000000000,6070750000000,141
1734391200000000000,33,1,42034014,6071000000000,6071500000000,6070750000000,6071250000000,67
1734391260000000000,33,1,42034014,6071500000000,6071750000000,6070750000000,6071000000000,54
1734391320000000000,33,1,42034014,6071250000000,6071250000000,6071000000000,6071250000000,51
1734391380000000000,33,1,42034014,6071500000000,6073500000000,6071000000000,6072500000000,131
1734391440000000000,33,1,42034014,6072500000000,6072750000000,6072250000000,6072750000000,55
1734391500000000000,33,1,42034014,6072750000000,6073000000000,6072250000000,6072500000000,46
1734391560000000000,33,1,42034014,6072500000000,6072750000000,6072250000000,6072500000000,25
1734391620000000000,33,1,42034014,6072500000000,6072750000000,6072500000000,6072750000000,37
1734391680000000000,33,1,42034014,6072750000000,6073000000000,6072500000000,6072750000000,44
1734391740000000000,33,1,42034014,6072750000000,6073000000000,6072250000000,6072500000000,20
1734391800000000000,33,1,42034014,6072500000000,6072500000000,6072000000000,6072500000000,62
1734391860000000000,33,1,42034014,6072500000000,6073000000000,6072250000000,6072750000000,30
1734391920000000000,33,1,42034014,6072750000000,6073250000000,6072750000000,6073000000000,112
1734391980000000000,33,1,42034014,6073000000000,6073250000000,6072750000000,6072750000000,15
1734392040000000000,33,1,42034014,6072750000000,6073500000000,6072750000000,6073500000000,53
1734392100000000000,33,1,42034014,6073250000000,6073500000000,6072750000000,6073000000000,28
1734392160000000000,33,1,42034014,6073250000000,6073250000000,6073000000000,6073000000000,37
1734392220000000000,33,1,42034014,6073000000000,6073000000000,6072750000000,6072750000000,15
1734392280000000000,33,1,42034014,6073250000000,6074000000000,6073250000000,6074000000000,47
1734392340000000000,33,1,42034014,6074000000000,6075250000000,6072250000000,6073500000000,303
1734392400000000000,33,1,42034014,6073000000000,6073500000000,6072750000000,6073250000000,74
1734392460000000000,33,1,42034014,6073500000000,6074000000000,6073250000000,6073750000000,27
1734392520000000000,33,1,42034014,6074000000000,6075750000000,6074000000000,6074000000000,142
1734392580000000000,33,1,42034014,6074000000000,6074750000000,6074000000000,6074250000000,75
1734392640000000000,33,1,42034014,6074500000000,6074500000000,6073250000000,6074250000000,104
1734392700000000000,33,1,42034014,6074500000000,6074750000000,6074250000000,6074500000000,24
1734392760000000000,33,1,42034014,6074500000000,6074750000000,6074000000000,6074500000000,59
1734392820000000000,33,1,42034014,6074500000000,6074750000000,6074000000000,6074750000000,35
1734392880000000000,33,1,42034014,6074500000000,6074750000000,6074500000000,6074500000000,21
1734392940000000000,33,1,42034014,6074500000000,6074750000000,6074500000000,6074750000000,24
1734393000000000000,33,1,42034014,6074750000000,6075000000000,6074500000000,6075000000000,16
1734393060000000000,33,1,42034014,6074750000000,6074750000000,6074500000000,6074750000000,39
1734393120000000000,33,1,42034014,6074750000000,6074750000000,6074500000000,6074750000000,16
1734393180000000000,33,1,42034014,6074750000000,6074750000000,6074000000000,6074250000000,27
1734393240000000000,33,1,42034014,6074250000000,6074250000000,6074250000000,6074250000000,15
1734393300000000000,33,1,42034014,6074250000000,6074250000000,6073500000000,6074000000000,34
1734393360000000000,33,1,42034014,6074000000000,6074000000000,6073500000000,6073750000000,33
1734393420000000000,33,1,42034014,6073750000000,6073750000000,6073750000000,6073750000000,4
1734393540000000000,33,1,42034014,6073500000000,6073750000000,6073500000000,6073500000000,13
