ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678899660000000000,33,1,2080,3843250000000,3844750000000,3842500000000,3844000000000,251
1678899720000000000,33,1,2080,3844000000000,3845000000000,3842250000000,3842500000000,143
1678899780000000000,33,1,2080,3842500000000,3843250000000,3840000000000,3840500000000,269
1678899840000000000,33,1,2080,3840750000000,3843000000000,3840500000000,3843000000000,281
1678899900000000000,33,1,2080,3843000000000,3853750000000,3843000000000,3850250000000,1217
1678899960000000000,33,1,2080,3850250000000,3852250000000,3849500000000,3852000000000,339
1678900020000000000,33,1,2080,3851500000000,3851500000000,3847500000000,3847750000000,304
1678900080000000000,33,1,2080,3847500000000,3849750000000,3846500000000,3849500000000,272
1678900140000000000,33,1,2080,3849500000000,3855500000000,3849500000000,3851500000000,556
1678900200000000000,33,1,2080,3851250000000,3854500000000,3850250000000,3853000000000,347
1678900260000000000,33,1,2080,3852750000000,3857500000000,3852750000000,3856000000000,440
1678900320000000000,33,1,2080,3855750000000,3860250000000,3855250000000,3856250000000,756
1678900380000000000,33,1,2080,3856250000000,3858750000000,3856000000000,3857250000000,227
1678900440000000000,33,1,2080,3857500000000,3860750000000,3856750000000,3860000000000,382
1678900500000000000,33,1,2080,3860000000000,3861250000000,3858000000000,3859750000000,367
1678900560000000000,33,1,2080,3859500000000,3865750000000,3859500000000,3864250000000,805
1678900620000000000,33,1,2080,3864250000000,3864500000000,3860000000000,3860500000000,375
1678900680000000000,33,1,2080,3860750000000,3860750000000,3857750000000,3859750000000,308
1678900740000000000,33,1,2080,3860500000000,3862500000000,3860250000000,3861750000000,279
1678900800000000000,33,1,2080,3862000000000,3862750000000,3858250000000,3859750000000,355
1678900860000000000,33,1,2080,3859500000000,3862500000000,3858750000000,3859750000000,255
1678900920000000000,33,1,2080,3859750000000,3861250000000,3858750000000,3859250000000,243
1678900980000000000,33,1,2080,3860000000000,3864000000000,3859500000000,3863500000000,299
1678901040000000000,33,1,2080,3864000000000,3864500000000,3860750000000,3861250000000,232
1678901100000000000,33,1,2080,3861750000000,3863750000000,3860750000000,3862750000000,291
1678901160000000000,33,1,2080,3862750000000,3865250000000,3861250000000,3863750000000,349
1678901220000000000,33,1,2080,3863500000000,3864500000000,3861000000000,3863500000000,290
1678901280000000000,33,1,2080,3863750000000,3867000000000,3863500000000,3866500000000,429
1678901340000000000,33,1,2080,3866250000000,3866500000000,3864750000000,3865750000000,221
1678901400000000000,33,1,2080,3865500000000,3866000000000,3862000000000,3863250000000,353
1678901460000000000,33,1,2080,3863250000000,3864000000000,3861000000000,3861750000000,518
1678901520000000000,33,1,2080,3861500000000,3861500000000,3857500000000,3858250000000,596
1678901580000000000,33,1,2080,3858500000000,3861500000000,3857000000000,3859750000000,308
1678901640000000000,33,1,2080,3860000000000,3865750000000,3859250000000,3865750000000,353
1678901700000000000,33,1,2080,3865500000000,3867500000000,3864250000000,3866000000000,584
1678901760000000000,33,1,2080,3865750000000,3867500000000,3864500000000,3865000000000,372
1678901820000000000,33,1,2080,3865250000000,3867000000000,3862500000000,3863750000000,393
1678901880000000000,33,1,2080,3863750000000,3865500000000,3860250000000,3861000000000,269
1678901940000000000,33,1,2080,3860750000000,3861250000000,3859000000000,3860500000000,255
1678902000000000000,33,1,2080,3860750000000,3861750000000,3859250000000,3859750000000,156
1678902060000000000,33,1,2080,3859000000000,3859250000000,3854500000000,3855000000000,619
1678902120000000000,33,1,2080,3855750000000,3857500000000,3855000000000,3856000000000,203
1678902180000000000,33,1,2080,3856000000000,3857750000000,3855500000000,3855750000000,131
1678902240000000000,33,1,2080,3855750000000,3858000000000,3855500000000,3857000000000,152
1678902300000000000,33,1,2080,3856750000000,3857750000000,3855250000000,3856750000000,110
1678902360000000000,33,1,2080,3856750000000,3856750000000,3852250000000,3856000000000,446
1678902420000000000,33,1,2080,3856000000000,3857750000000,3855250000000,3856500000000,206
1678902480000000000,33,1,2080,3856750000000,3856750000000,3853500000000,3855250000000,259
1678902540000000000,33,1,2080,3855000000000,3857000000000,3855000000000,3856250000000,162
1678902600000000000,33,1,2080,3856000000000,3860000000000,3855500000000,3859000000000,327
1678902660000000000,33,1,2080,3858500000000,3863000000000,3858500000000,3861000000000,362
1678902720000000000,33,1,2080,3861000000000,3863750000000,3860500000000,3862000000000,218
1678902780000000000,33,1,2080,3861750000000,3864000000000,3861750000000,3864000000000,145
1678902840000000000,33,1,2080,3863750000000,3867250000000,3863250000000,3867000000000,357
1678902900000000000,33,1,2080,3866000000000,3869250000000,3863750000000,3868500000000,619
1678902960000000000,33,1,2080,3868750000000,3871500000000,3868750000000,3869000000000,482
1678903020000000000,33,1,2080,3869000000000,3869250000000,3863750000000,3866250000000,662
1678903080000000000,33,1,2080,3866250000000,3866250000000,3863250000000,3864500000000,207
1678903140000000000,33,1,2080,3864500000000,3867500000000,3863750000000,3866750000000,204
1678903200000000000,33,1,2080,3867000000000,3868000000000,3863500000000,3865250000000,403
1678903260000000000,33,1,2080,3864500000000,3866750000000,3860750000000,3862000000000,483
1678903320000000000,33,1,2080,3861750000000,3862750000000,3859000000000,3860750000000,286
1678903380000000000,33,1,2080,3860750000000,3863000000000,3860750000000,3862500000000,221
1678903440000000000,33,1,2080,3862750000000,3863500000000,3861750000000,3863250000000,159
1678903500000000000,33,1,2080,3862750000000,3863000000000,3859500000000,3860250000000,191
1678903560000000000,33,1,2080,3859750000000,3863750000000,3859750000000,3863500000000,209
1678903620000000000,33,1,2080,3863250000000,3864750000000,3862000000000,3863250000000,115
1678903680000000000,33,1,2080,3864000000000,3865250000000,3863000000000,3863750000000,105
1678903740000000000,33,1,2080,3863750000000,3864250000000,3859750000000,3861500000000,216
1678903800000000000,33,1,2080,3861750000000,3862750000000,3861000000000,3862500000000,154
1678903860000000000,33,1,2080,3861750000000,3864250000000,3859750000000,3861500000000,246
1678903920000000000,33,1,2080,3861250000000,3863750000000,3860750000000,3862250000000,144
1678903980000000000,33,1,2080,3861500000000,3862750000000,3861000000000,3862000000000,101
1678904040000000000,33,1,2080,3862000000000,3862250000000,3860500000000,3860500000000,104
1678904100000000000,33,1,2080,3860250000000,3860250000000,3856750000000,3858250000000,587
1678904160000000000,33,1,2080,3858250000000,3860000000000,3856000000000,3858750000000,314
1678904220000000000,33,1,2080,3858500000000,3860500000000,3857500000000,3858500000000,221
1678904280000000000,33,1,2080,3858500000000,3866000000000,3858250000000,3865500000000,506
1678904340000000000,33,1,2080,3865250000000,3868750000000,3865000000000,3867000000000,472
1678904400000000000,33,1,2080,3866250000000,3868000000000,3864500000000,3868000000000,297
1678904460000000000,33,1,2080,3868000000000,3874000000000,3868000000000,3870500000000,869
1678904520000000000,33,1,2080,3870500000000,3871750000000,3868750000000,3869500000000,258
1678904580000000000,33,1,2080,3869500000000,3873500000000,3869500000000,3872750000000,256
1678904640000000000,33,1,2080,3872250000000,3882500000000,3872000000000,3878750000000,1249
1678904700000000000,33,1,2080,3879000000000,3880250000000,3877250000000,3880000000000,445
1678904760000000000,33,1,2080,3879750000000,3884500000000,3879750000000,3883250000000,649
1678904820000000000,33,1,2080,3883500000000,3897250000000,3879750000000,3893250000000,2710
1678904880000000000,33,1,2080,3893000000000,3896250000000,3886250000000,3893000000000,2138
1678904940000000000,33,1,2080,3893000000000,3894250000000,3884000000000,3885750000000,1464
1678905000000000000,33,1,2080,3886000000000,3891750000000,3885000000000,3891500000000,792
1678905060000000000,33,1,2080,3891750000000,3894250000000,3889000000000,3890500000000,1006
1678905120000000000,33,1,2080,3890750000000,3892500000000,3886000000000,3888000000000,596
1678905180000000000,33,1,2080,3888750000000,3889250000000,3880750000000,3887000000000,934
1678905240000000000,33,1,2080,3887250000000,3890750000000,3886500000000,3888500000000,504
1678905300000000000,33,1,2080,3888250000000,3889000000000,3882000000000,3883250000000,579
1678905360000000000,33,1,2080,3883250000000,3886250000000,3882250000000,3885250000000,403
1678905420000000000,33,1,2080,3885500000000,3891750000000,3885500000000,3890500000000,629
1678905480000000000,33,1,2080,3890750000000,3892000000000,3887250000000,3889750000000,482
1678905540000000000,33,1,2080,3890000000000,3893000000000,3886250000000,3887250000000,606
1678905600000000000,33,1,2080,3886500000000,3891750000000,3884500000000,3890750000000,400
1678905660000000000,33,1,2080,3890250000000,3891500000000,3888500000000,3889750000000,370
1678905720000000000,33,1,2080,3889500000000,3891000000000,3886500000000,3889250000000,396
1678905780000000000,33,1,2080,3889500000000,3891000000000,3887000000000,3889250000000,346
1678905840000000000,33,1,2080,3889000000000,3890000000000,3885250000000,3887750000000,417
1678905900000000000,33,1,2080,3887750000000,3888250000000,3883250000000,3884250000000,421
1678905960000000000,33,1,2080,3883750000000,3887000000000,3883250000000,3884750000000,333
1678906020000000000,33,1,2080,3885250000000,3887750000000,3883250000000,3883500000000,473
1678906080000000000,33,1,2080,3883500000000,3886250000000,3883000000000,3886000000000,213
1678906140000000000,33,1,2080,3885500000000,3887000000000,3879000000000,3880250000000,697
1678906200000000000,33,1,2080,3880250000000,3883250000000,3874750000000,3877750000000,807
1678906260000000000,33,1,2080,3878000000000,3883000000000,3876250000000,3882000000000,426
1678906320000000000,33,1,2080,3882250000000,3885750000000,3881750000000,3883500000000,442
1678906380000000000,33,1,2080,3883750000000,3887250000000,3883750000000,3886750000000,273
1678906440000000000,33,1,2080,3886750000000,3889250000000,3884750000000,3888500000000,359
1678906500000000000,33,1,2080,3888000000000,3891750000000,3886750000000,3890750000000,369
1678906560000000000,33,1,2080,3891000000000,3891750000000,3885500000000,3886750000000,422
1678906620000000000,33,1,2080,3886750000000,3887000000000,3884000000000,3885000000000,316
1678906680000000000,33,1,2080,3885000000000,3888750000000,3884750000000,3888250000000,377
1678906740000000000,33,1,2080,3888250000000,3890500000000,3887250000000,3888750000000,203
1678906800000000000,33,1,2080,3888750000000,3891250000000,3888500000000,3890500000000,225
1678906860000000000,33,1,2080,3890500000000,3895000000000,3890250000000,3894250000000,460
1678906920000000000,33,1,2080,3894500000000,3895500000000,3889500000000,3889750000000,505
1678906980000000000,33,1,2080,3889500000000,3889750000000,3884250000000,3885500000000,417
1678907040000000000,33,1,2080,3884750000000,3886750000000,3883000000000,3885250000000,349
1678907100000000000,33,1,2080,3885500000000,3885750000000,3880750000000,3883000000000,367
1678907160000000000,33,1,2080,3883750000000,3887250000000,3881000000000,3886500000000,318
1678907220000000000,33,1,2080,3886750000000,3893250000000,3885750000000,3890250000000,602
1678907280000000000,33,1,2080,3890250000000,3890500000000,3885500000000,3886000000000,249
1678907340000000000,33,1,2080,3885500000000,3885500000000,3877000000000,3878250000000,658
1678907400000000000,33,1,2080,3878000000000,3881250000000,3875000000000,3878000000000,764
1678907460000000000,33,1,2080,3878000000000,3881500000000,3877500000000,3879500000000,295
1678907520000000000,33,1,2080,3879750000000,3887500000000,3879750000000,3881750000000,795
1678907580000000000,33,1,2080,3882250000000,3884000000000,3879000000000,3882250000000,448
1678907640000000000,33,1,2080,3882250000000,3884750000000,3879500000000,3882000000000,293
1678907700000000000,33,1,2080,3882250000000,3886500000000,3882250000000,3884500000000,370
1678907760000000000,33,1,2080,3885000000000,3885000000000,3881750000000,3884250000000,314
1678907820000000000,33,1,2080,3884500000000,3888000000000,3883000000000,3885500000000,368
1678907880000000000,33,1,2080,3886250000000,3887000000000,3882750000000,3883750000000,448
1678907940000000000,33,1,2080,3883750000000,3886500000000,3882250000000,3882750000000,294
1678908000000000000,33,1,2080,3882500000000,3884500000000,3877750000000,3883750000000,567
1678908060000000000,33,1,2080,3883250000000,3889750000000,3882250000000,3884000000000,788
1678908120000000000,33,1,2080,3885000000000,3889250000000,3884500000000,3888250000000,490
1678908180000000000,33,1,2080,3888500000000,3889750000000,3886500000000,3887000000000,380
1678908240000000000,33,1,2080,3886750000000,3890000000000,3885500000000,3885750000000,299
1678908300000000000,33,1,2080,3885500000000,3888250000000,3882500000000,3884750000000,463
1678908360000000000,33,1,2080,3884500000000,3886500000000,3881250000000,3886250000000,420
1678908420000000000,33,1,2080,3886250000000,3892250000000,3885500000000,3890750000000,590
1678908480000000000,33,1,2080,3891250000000,3892750000000,3888000000000,3890250000000,495
1678908540000000000,33,1,2080,3890000000000,3890250000000,3887750000000,3889500000000,209
1678908600000000000,33,1,2080,3889000000000,3892250000000,3887250000000,3888500000000,591
1678908660000000000,33,1,2080,3888750000000,3891000000000,3885750000000,3886750000000,439
1678908720000000000,33,1,2080,3886250000000,3890250000000,3885500000000,3889000000000,319
1678908780000000000,33,1,2080,3888250000000,3890000000000,3888000000000,3888500000000,85
1678908840000000000,33,1,2080,3888000000000,3889250000000,3884250000000,3886250000000,339
1678908900000000000,33,1,2080,3886000000000,3887250000000,3882250000000,3884750000000,268
1678908960000000000,33,1,2080,3884750000000,3886500000000,3883000000000,3884500000000,213
1678909020000000000,33,1,2080,3885000000000,3885250000000,3881500000000,3882250000000,299
1678909080000000000,33,1,2080,3882000000000,3882250000000,3878500000000,3878750000000,404
1678909140000000000,33,1,2080,3879000000000,3883000000000,3876250000000,3880500000000,544
1678909200000000000,33,1,2080,3880500000000,3882250000000,3878000000000,3879500000000,281
1678909260000000000,33,1,2080,3879750000000,3880250000000,3873000000000,3873500000000,544
1678909320000000000,33,1,2080,3873250000000,3874250000000,3869500000000,3874000000000,710
1678909380000000000,33,1,2080,3874500000000,3878250000000,3873250000000,3876500000000,457
1678909440000000000,33,1,2080,3876750000000,3880750000000,3875250000000,3879000000000,415
1678909500000000000,33,1,2080,3879000000000,3881000000000,3876250000000,3879500000000,348
1678909560000000000,33,1,2080,3879500000000,3881500000000,3876750000000,3877500000000,335
1678909620000000000,33,1,2080,3877500000000,3881750000000,3877500000000,3880750000000,282
1678909680000000000,33,1,2080,3880750000000,3881000000000,3875500000000,3876250000000,339
1678909740000000000,33,1,2080,3876000000000,3877750000000,3873250000000,3877250000000,364
1678909800000000000,33,1,2080,3876500000000,3879500000000,3871250000000,3873750000000,632
1678909860000000000,33,1,2080,3873500000000,3874000000000,3871250000000,3871500000000,363
1678909920000000000,33,1,2080,3871250000000,3875250000000,3871250000000,3872750000000,380
1678909980000000000,33,1,2080,3872500000000,3873500000000,3869500000000,3870500000000,385
1678910040000000000,33,1,2080,3870500000000,3873500000000,3870000000000,3871750000000,413
1678910100000000000,33,1,2080,3872000000000,3879000000000,3872000000000,3878750000000,829
1678910160000000000,33,1,2080,3878750000000,3882750000000,3876500000000,3881750000000,1086
1678910220000000000,33,1,2080,3882000000000,3886750000000,3881000000000,3885750000000,887
1678910280000000000,33,1,2080,3885750000000,3888750000000,3885000000000,3887750000000,973
1678910340000000000,33,1,2080,3887750000000,3896500000000,3885500000000,3896250000000,3139
1678910400000000000,33,1,2080,3896500000000,3896750000000,3892250000000,3896500000000,1468
1678910460000000000,33,1,2080,3896500000000,3898500000000,3894250000000,3898500000000,589
1678910520000000000,33,1,2080,3898000000000,3898250000000,3894500000000,3896250000000,508
1678910580000000000,33,1,2080,3896250000000,3897250000000,3896000000000,3897000000000,178
1678910640000000000,33,1,2080,3897000000000,3897500000000,3895000000000,3895250000000,259
1678910700000000000,33,1,2080,3895250000000,3897500000000,3894250000000,3894500000000,299
1678910760000000000,33,1,2080,3894250000000,3895500000000,3894000000000,3894500000000,141
1678910820000000000,33,1,2080,3894500000000,3897250000000,3893000000000,3894250000000,484
1678910880000000000,33,1,2080,3894500000000,3895250000000,3893500000000,3893750000000,195
1678910940000000000,33,1,2080,3893750000000,3894000000000,3893000000000,3893500000000,168
1678911000000000000,33,1,2080,3893250000000,3893250000000,3891500000000,3891750000000,158
1678911060000000000,33,1,2080,3891750000000,3892250000000,3891250000000,3891500000000,73
1678911120000000000,33,1,2080,3891000000000,3892000000000,3891000000000,3891250000000,69
1678911180000000000,33,1,2080,3891250000000,3892750000000,3891000000000,3891250000000,48
1678911240000000000,33,1,2080,3891500000000,3891500000000,3889500000000,3890000000000,85
1678911300000000000,33,1,2080,3889500000000,3891500000000,3889250000000,3891000000000,74
1678911360000000000,33,1,2080,3891000000000,3892250000000,3890750000000,3892250000000,52
1678911420000000000,33,1,2080,3892000000000,3895000000000,3892000000000,3892250000000,168
1678911480000000000,33,1,2080,3892250000000,3892750000000,3892000000000,3892500000000,27
1678911540000000000,33,1,2080,3892500000000,3893000000000,3892000000000,3892000000000,26
1678911600000000000,33,1,2080,3892500000000,3892750000000,3891000000000,3892250000000,90
1678911660000000000,33,1,2080,3892000000000,3893000000000,3891750000000,3893000000000,30
1678911720000000000,33,1,2080,3893000000000,3894250000000,3893000000000,3894250000000,43
1678911780000000000,33,1,2080,3893750000000,3894250000000,3893500000000,3894000000000,27
1678911840000000000,33,1,2080,3894000000000,3894000000000,3893000000000,3893000000000,61
1678911900000000000,33,1,2080,3893000000000,3894000000000,3892750000000,3892750000000,34
1678911960000000000,33,1,2080,3892750000000,3893000000000,3892000000000,3892250000000,76
1678912020000000000,33,1,2080,3892250000000,3892500000000,3891750000000,3892500000000,41
1678912080000000000,33,1,2080,3892000000000,3892500000000,3891250000000,3891250000000,46
1678912140000000000,33,1,2080,3891500000000,3892000000000,3891000000000,3891750000000,31
1678912200000000000,33,1,2080,3891750000000,3891750000000,3891250000000,3891750000000,17
1678912260000000000,33,1,2080,3891750000000,3892000000000,3891750000000,3892000000000,17
1678912320000000000,33,1,2080,3891750000000,3892250000000,3890250000000,3891000000000,66
1678912380000000000,33,1,2080,3891000000000,3891250000000,3890750000000,3891000000000,45
1678912440000000000,33,1,2080,3890750000000,3891750000000,3890750000000,3891250000000,23
1678912500000000000,33,1,2080,3891500000000,3892000000000,3891250000000,3891250000000,27
1678912560000000000,33,1,2080,3891500000000,3893000000000,3891500000000,3893000000000,52
1678912620000000000,33,1,2080,3892750000000,3894000000000,3892500000000,3894000000000,34
1678912680000000000,33,1,2080,3893750000000,3894250000000,3893250000000,3893500000000,40
1678912740000000000,33,1,2080,3893750000000,3893750000000,3893250000000,3893500000000,7
1678912800000000000,33,1,2080,3893500000000,3894250000000,3893500000000,3893750000000,18
1678912860000000000,33,1,2080,3893750000000,3894000000000,3893750000000,3894000000000,5
1678912920000000000,33,1,2080,3893750000000,3894250000000,3893500000000,3894000000000,20
1678912980000000000,33,1,2080,3894000000000,3894500000000,3894000000000,3894500000000,18
1678913040000000000,33,1,2080,3894250000000,3895000000000,3894250000000,3894750000000,24
1678913100000000000,33,1,2080,3895000000000,3895000000000,3893500000000,3893750000000,42
1678913160000000000,33,1,2080,3894250000000,3895750000000,3894000000000,3895000000000,63
1678913220000000000,33,1,2080,3895000000000,3895250000000,3894250000000,3894250000000,11
1678913280000000000,33,1,2080,3894750000000,3895750000000,3894750000000,3895750000000,20
1678913340000000000,33,1,2080,3895250000000,3895250000000,3893750000000,3893750000000,52
1678913400000000000,33,1,2080,3894000000000,3894500000000,3893750000000,3894250000000,30
1678913460000000000,33,1,2080,3893750000000,3895000000000,3893750000000,3894000000000,30
1678913520000000000,33,1,2080,3894000000000,3894000000000,3893500000000,3894000000000,25
1678913580000000000,33,1,2080,3894000000000,3895000000000,3894000000000,3894750000000,13
1678913640000000000,33,1,2080,3894750000000,3895000000000,3893750000000,3894250000000,27
1678913700000000000,33,1,2080,3895000000000,3895250000000,3893250000000,3894000000000,51
1678913760000000000,33,1,2080,3893000000000,3893000000000,3892500000000,3892750000000,13
1678913820000000000,33,1,2080,3893000000000,3893250000000,3892750000000,3893000000000,15
1678913880000000000,33,1,2080,3893000000000,3893000000000,3892500000000,3892750000000,28
1678913940000000000,33,1,2080,3893000000000,3893500000000,3892000000000,3893250000000,38
1678917600000000000,33,1,2080,3892750000000,3894500000000,3890000000000,3891500000000,55
1678917660000000000,33,1,2080,3892250000000,3892750000000,3890750000000,3891750000000,28
1678917720000000000,33,1,2080,3892750000000,3894000000000,3892750000000,3893500000000,17
1678917780000000000,33,1,2080,3894000000000,3894000000000,3892750000000,3892750000000,6
1678917840000000000,33,1,2080,3893500000000,3893500000000,3891750000000,3891750000000,7
1678917900000000000,33,1,2080,3892250000000,3892250000000,3890250000000,3890250000000,51
1678917960000000000,33,1,2080,3891750000000,3892250000000,3891750000000,3892250000000,5
1678918020000000000,33,1,2080,3892500000000,3892750000000,3891500000000,3891500000000,27
1678918080000000000,33,1,2080,3891500000000,3891500000000,3890250000000,3890250000000,23
1678918140000000000,33,1,2080,3890250000000,3890750000000,3889750000000,3890750000000,71
1678918200000000000,33,1,2080,3891000000000,3891250000000,3889750000000,3890000000000,18
1678918260000000000,33,1,2080,3891000000000,3891000000000,3891000000000,3891000000000,1
1678918320000000000,33,1,2080,3891000000000,3891250000000,3891000000000,3891250000000,3
1678918380000000000,33,1,2080,3891250000000,3891750000000,3890500000000,3891750000000,8
1678918440000000000,33,1,2080,3892000000000,3892500000000,3891750000000,3892500000000,14
1678918500000000000,33,1,2080,3892750000000,3892750000000,3892250000000,3892250000000,5
1678918560000000000,33,1,2080,3892250000000,3894000000000,3892000000000,3893750000000,47
1678918620000000000,33,1,2080,3893750000000,3894000000000,3893250000000,3893250000000,10
1678918680000000000,33,1,2080,3893750000000,3894250000000,3893750000000,3894250000000,12
1678918740000000000,33,1,2080,3894000000000,3894500000000,3893750000000,3894000000000,17
1678918800000000000,33,1,2080,3893750000000,3894250000000,3893250000000,3894250000000,7
1678918860000000000,33,1,2080,3893750000000,3896750000000,3893750000000,3896250000000,104
1678918920000000000,33,1,2080,3895750000000,3895750000000,3894500000000,3894750000000,19
1678918980000000000,33,1,2080,3894750000000,3895250000000,3894250000000,3895250000000,18
1678919040000000000,33,1,2080,3895250000000,3895250000000,3894750000000,3894750000000,4
1678919100000000000,33,1,2080,3895500000000,3895500000000,3895250000000,3895500000000,7
1678919160000000000,33,1,2080,3896000000000,3896250000000,3895750000000,3895750000000,10
1678919220000000000,33,1,2080,3895750000000,3896250000000,3895750000000,3895750000000,5
1678919280000000000,33,1,2080,3896000000000,3896000000000,3895500000000,3895500000000,9
1678919340000000000,33,1,2080,3895500000000,3895750000000,3895500000000,3895500000000,6
1678919400000000000,33,1,2080,3894750000000,3895500000000,3894750000000,3895500000000,16
1678919460000000000,33,1,2080,3896000000000,3896750000000,3895750000000,3896250000000,14
1678919520000000000,33,1,2080,3895250000000,3896250000000,3895250000000,3896000000000,14
1678919580000000000,33,1,2080,3895750000000,3897000000000,3895750000000,3897000000000,15
1678919640000000000,33,1,2080,3896500000000,3896750000000,3895750000000,3896750000000,16
1678919700000000000,33,1,2080,3896750000000,3897000000000,3896500000000,3896500000000,11
1678919760000000000,33,1,2080,3896750000000,3896750000000,3896000000000,3896250000000,16
1678919820000000000,33,1,2080,3896250000000,3896750000000,3896250000000,3896500000000,19
1678919880000000000,33,1,2080,3896250000000,3896500000000,3896000000000,3896000000000,6
1678919940000000000,33,1,2080,3896000000000,3898500000000,3896000000000,3898000000000,54
1678920000000000000,33,1,2080,3898000000000,3898000000000,3896250000000,3896500000000,30
1678920060000000000,33,1,2080,3897000000000,3897750000000,3897000000000,3897750000000,7
1678920120000000000,33,1,2080,3898000000000,3898000000000,3897500000000,3897750000000,7
1678920180000000000,33,1,2080,3898000000000,3898500000000,3898000000000,3898500000000,6
1678920240000000000,33,1,2080,3898250000000,3898500000000,3897000000000,3897000000000,23
1678920300000000000,33,1,2080,3897000000000,3898000000000,3897000000000,3898000000000,21
1678920360000000000,33,1,2080,3897500000000,3897500000000,3897500000000,3897500000000,4
1678920420000000000,33,1,2080,3897500000000,3897750000000,3897250000000,3897250000000,28
1678920480000000000,33,1,2080,3897750000000,3898000000000,3897500000000,3897500000000,5
1678920540000000000,33,1,2080,3897500000000,3898000000000,3896750000000,3897000000000,25
1678920600000000000,33,1,2080,3897000000000,3897250000000,3896500000000,3897000000000,20
1678920660000000000,33,1,2080,3897000000000,3897000000000,3896500000000,3896500000000,11
1678920720000000000,33,1,2080,3897000000000,3897000000000,3896500000000,3896500000000,10
1678920780000000000,33,1,2080,3896500000000,3896500000000,3896250000000,3896500000000,19
1678920840000000000,33,1,2080,3896250000000,3896500000000,3895250000000,3895500000000,41
1678920900000000000,33,1,2080,3895750000000,3896000000000,3895500000000,3896000000000,11
1678920960000000000,33,1,2080,3895250000000,3895500000000,3894750000000,3894750000000,18
1678921020000000000,33,1,2080,3895000000000,3895750000000,3895000000000,3895750000000,15
1678921080000000000,33,1,2080,3895750000000,3897000000000,3895750000000,3896250000000,20
1678921140000000000,33,1,2080,3896000000000,3896750000000,3896000000000,3896750000000,8
1678921200000000000,33,1,2080,3897000000000,3899000000000,3897000000000,3898000000000,66
1678921260000000000,33,1,2080,3898000000000,3898000000000,3896750000000,3897250000000,17
1678921320000000000,33,1,2080,3897500000000,3898000000000,3897250000000,3898000000000,30
1678921380000000000,33,1,2080,3898250000000,3899000000000,3898000000000,3899000000000,18
1678921440000000000,33,1,2080,3898750000000,3898750000000,3898000000000,3898750000000,8
1678921500000000000,33,1,2080,3898250000000,3898500000000,3898250000000,3898500000000,9
1678921560000000000,33,1,2080,3898500000000,3899000000000,3898250000000,3898250000000,5
1678921620000000000,33,1,2080,3898000000000,3898000000000,3898000000000,3898000000000,3
1678921680000000000,33,1,2080,3898000000000,3898250000000,3897250000000,3897250000000,15
1678921740000000000,33,1,2080,3897250000000,3897500000000,3897250000000,3897500000000,4
1678921800000000000,33,1,2080,3898000000000,3898000000000,3898000000000,3898000000000,20
1678921860000000000,33,1,2080,3898000000000,3898000000000,3898000000000,3898000000000,1
1678921920000000000,33,1,2080,3898000000000,3898000000000,3897500000000,3897500000000,5
1678921980000000000,33,1,2080,3898250000000,3898250000000,3897750000000,3897750000000,2
1678922040000000000,33,1,2080,3898000000000,3898500000000,3898000000000,3898500000000,6
1678922100000000000,33,1,2080,3898500000000,3898500000000,3898250000000,3898250000000,9
1678922160000000000,33,1,2080,3897500000000,3898000000000,3897500000000,3898000000000,8
1678922220000000000,33,1,2080,3897750000000,3897750000000,3897000000000,3897250000000,12
1678922280000000000,33,1,2080,3897000000000,3897000000000,3896000000000,3896000000000,35
1678922340000000000,33,1,2080,3896750000000,3897000000000,3896250000000,3896250000000,8
1678922400000000000,33,1,2080,3896750000000,3897250000000,3896750000000,3897250000000,14
1678922460000000000,33,1,2080,3897250000000,3897750000000,3897250000000,3897500000000,17
1678922520000000000,33,1,2080,3897500000000,3897500000000,3896750000000,3896750000000,7
1678922580000000000,33,1,2080,3896750000000,3897000000000,3896750000000,3896750000000,7
1678922640000000000,33,1,2080,3896000000000,3896500000000,3896000000000,3896000000000,5
1678922700000000000,33,1,2080,3896500000000,3896500000000,3896000000000,3896000000000,5
1678922760000000000,33,1,2080,3896500000000,3896750000000,3896000000000,3896000000000,5
1678922820000000000,33,1,2080,3897000000000,3897750000000,3897000000000,3897500000000,19
1678922880000000000,33,1,2080,3897500000000,3897500000000,3896750000000,3896750000000,8
1678922940000000000,33,1,2080,3897000000000,3897000000000,3896500000000,3897000000000,13
1678923000000000000,33,1,2080,3896750000000,3897000000000,3896250000000,3896250000000,11
1678923060000000000,33,1,2080,3896500000000,3897000000000,3896250000000,3897000000000,12
1678923120000000000,33,1,2080,3897000000000,3898500000000,3897000000000,3898000000000,24
1678923180000000000,33,1,2080,3898500000000,3899250000000,3898000000000,3898750000000,26
1678923240000000000,33,1,2080,3899000000000,3899250000000,3898250000000,3898250000000,46
1678923300000000000,33,1,2080,3898250000000,3898500000000,3897500000000,3897750000000,17
1678923360000000000,33,1,2080,3898500000000,3898750000000,3897750000000,3897750000000,15
1678923420000000000,33,1,2080,3897750000000,3898000000000,3897250000000,3897500000000,18
1678923480000000000,33,1,2080,3897500000000,3897500000000,3897000000000,3897000000000,6
1678923540000000000,33,1,2080,3896500000000,3897000000000,3896500000000,3897000000000,10
1678923600000000000,33,1,2080,3897250000000,3897250000000,3896250000000,3896250000000,14
