ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721086200000000000,33,1,7114,5693250000000,5693500000000,5693000000000,5693000000000,62
1721086260000000000,33,1,7114,5693000000000,5693000000000,5693000000000,5693000000000,3
1721086320000000000,33,1,7114,5693000000000,5693500000000,5693000000000,5693500000000,8
1721086380000000000,33,1,7114,5693500000000,5693500000000,5693250000000,5693500000000,31
1721086440000000000,33,1,7114,5693500000000,5693500000000,5693250000000,5693500000000,11
1721086500000000000,33,1,7114,5693500000000,5693750000000,5693250000000,5693750000000,28
1721086560000000000,33,1,7114,5693750000000,5693750000000,5693500000000,5693500000000,37
1721086620000000000,33,1,7114,5693500000000,5693500000000,5693500000000,5693500000000,13
1721086680000000000,33,1,7114,5693500000000,5693500000000,5693500000000,5693500000000,8
1721086740000000000,33,1,7114,5693500000000,5693750000000,5693500000000,5693750000000,8
1721086800000000000,33,1,7114,5693500000000,5693750000000,5693500000000,5693500000000,12
1721086860000000000,33,1,7114,5693750000000,5693750000000,5693750000000,5693750000000,4
1721086920000000000,33,1,7114,5693500000000,5693500000000,5693250000000,5693250000000,25
1721086980000000000,33,1,7114,5693250000000,5693500000000,5693250000000,5693500000000,11
1721087040000000000,33,1,7114,5693250000000,5693750000000,5693250000000,5693750000000,23
1721087100000000000,33,1,7114,5693500000000,5693750000000,5693000000000,5693000000000,57
1721087160000000000,33,1,7114,5693250000000,5693500000000,5693000000000,5693250000000,42
1721087220000000000,33,1,7114,5693000000000,5693500000000,5693000000000,5693250000000,16
1721087280000000000,33,1,7114,5693250000000,5693500000000,5693000000000,5693250000000,48
1721087340000000000,33,1,7114,5693250000000,5693250000000,5693250000000,5693250000000,3
1721087400000000000,33,1,7114,5693250000000,5693250000000,5692250000000,5692500000000,189
1721087460000000000,33,1,7114,5692500000000,5692750000000,5692500000000,5692750000000,33
1721087520000000000,33,1,7114,5692750000000,5693000000000,5692750000000,5693000000000,6
1721087580000000000,33,1,7114,5692750000000,5692750000000,5692500000000,5692500000000,41
1721087640000000000,33,1,7114,5692750000000,5693000000000,5692500000000,5692500000000,43
1721087700000000000,33,1,7114,5692250000000,5692750000000,5692250000000,5692750000000,35
1721087760000000000,33,1,7114,5692750000000,5693000000000,5692500000000,5692500000000,14
1721087820000000000,33,1,7114,5692750000000,5692750000000,5692500000000,5692500000000,15
1721087880000000000,33,1,7114,5692500000000,5693000000000,5692250000000,5692250000000,99
1721087940000000000,33,1,7114,5692000000000,5692250000000,5692000000000,5692250000000,21
