ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700523420000000000,33,1,24925,4562750000000,4562750000000,4562500000000,4562500000000,26
1700523480000000000,33,1,24925,4562750000000,4563250000000,4562750000000,4563250000000,62
1700523540000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563250000000,199
1700523600000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563250000000,53
1700523660000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563250000000,25
1700523720000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,117
1700523780000000000,33,1,24925,4563500000000,4563500000000,4563500000000,4563500000000,25
1700523840000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,103
1700523900000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563000000000,46
1700523960000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,53
1700524020000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,25
1700524080000000000,33,1,24925,4563250000000,4563750000000,4563250000000,4563500000000,27
1700524140000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563750000000,27
1700524200000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563750000000,38
1700524260000000000,33,1,24925,4563500000000,4564000000000,4563500000000,4564000000000,20
1700524320000000000,33,1,24925,4564000000000,4564000000000,4563750000000,4564000000000,50
1700524380000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563500000000,14
1700524440000000000,33,1,24925,4563500000000,4564000000000,4563500000000,4564000000000,58
1700524500000000000,33,1,24925,4564250000000,4564250000000,4563750000000,4564250000000,31
1700524560000000000,33,1,24925,4564000000000,4564000000000,4563750000000,4564000000000,105
1700524620000000000,33,1,24925,4564000000000,4564250000000,4564000000000,4564250000000,15
1700524680000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564000000000,49
1700524740000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4564000000000,37
