ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700696100000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,33
1700696160000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563000000000,24
1700696220000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563000000000,30
1700696280000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563000000000,14
1700696340000000000,33,1,24925,4562750000000,4563000000000,4562750000000,4563000000000,32
1700696400000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563000000000,17
1700696460000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563250000000,60
1700696520000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563250000000,35
1700696580000000000,33,1,24925,4563250000000,4563250000000,4562750000000,4563000000000,45
1700696640000000000,33,1,24925,4562750000000,4563250000000,4562750000000,4563250000000,95
1700696700000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563250000000,20
1700696760000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,9
1700696820000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563250000000,18
1700696880000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563250000000,34
1700696940000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,2
1700697000000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,36
1700697060000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,12
1700697120000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563000000000,35
1700697180000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563000000000,2
1700697240000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,14
1700697300000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563500000000,21
1700697360000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,61
1700697420000000000,33,1,24925,4563500000000,4563500000000,4563500000000,4563500000000,12
1700697480000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563250000000,19
1700697540000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563250000000,47
