ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680737520000000000,33,1,9270,4114250000000,4114250000000,4114000000000,4114000000000,35
1680737580000000000,33,1,9270,4114000000000,4114500000000,4114000000000,4114500000000,44
1680737640000000000,33,1,9270,4114500000000,4114500000000,4114000000000,4114000000000,13
1680737700000000000,33,1,9270,4114000000000,4114250000000,4114000000000,4114000000000,7
1680737760000000000,33,1,9270,4114000000000,4114250000000,4113500000000,4114000000000,79
1680737820000000000,33,1,9270,4114250000000,4114250000000,4113750000000,4113750000000,5
1680737880000000000,33,1,9270,4113750000000,4113750000000,4113250000000,4113750000000,102
1680737940000000000,33,1,9270,4113500000000,4113500000000,4113250000000,4113500000000,59
1680738000000000000,33,1,9270,4113750000000,4114000000000,4113500000000,4113500000000,29
1680738060000000000,33,1,9270,4113500000000,4113750000000,4113250000000,4113500000000,65
1680738120000000000,33,1,9270,4113500000000,4113500000000,4113000000000,4113000000000,80
1680738180000000000,33,1,9270,4113250000000,4113250000000,4113000000000,4113250000000,36
1680738240000000000,33,1,9270,4113500000000,4113500000000,4113000000000,4113250000000,41
1680738300000000000,33,1,9270,4113000000000,4113000000000,4112750000000,4113000000000,67
1680738360000000000,33,1,9270,4113000000000,4113500000000,4113000000000,4113500000000,60
1680738420000000000,33,1,9270,4113500000000,4113500000000,4113250000000,4113500000000,67
1680738480000000000,33,1,9270,4113750000000,4113750000000,4113500000000,4113500000000,29
1680738540000000000,33,1,9270,4113500000000,4113750000000,4113000000000,4113000000000,53
1680738600000000000,33,1,9270,4113250000000,4113250000000,4113000000000,4113000000000,59
1680738660000000000,33,1,9270,4113000000000,4113250000000,4113000000000,4113250000000,25
1680738720000000000,33,1,9270,4113250000000,4113500000000,4113000000000,4113500000000,21
1680738780000000000,33,1,9270,4113500000000,4114000000000,4113250000000,4114000000000,74
1680738840000000000,33,1,9270,4114000000000,4114000000000,4113000000000,4113000000000,26
1680738900000000000,33,1,9270,4113250000000,4113500000000,4112750000000,4113000000000,56
1680738960000000000,33,1,9270,4112750000000,4113500000000,4112750000000,4113250000000,51
1680739020000000000,33,1,9270,4113250000000,4113500000000,4113250000000,4113500000000,15
1680739080000000000,33,1,9270,4113750000000,4113750000000,4113250000000,4113500000000,40
1680739140000000000,33,1,9270,4113750000000,4113750000000,4113500000000,4113500000000,12
