ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684452660000000000,33,1,9270,4219500000000,4219500000000,4218500000000,4218750000000,148
1684452720000000000,33,1,9270,4218750000000,4218750000000,4217500000000,4217750000000,268
1684452780000000000,33,1,9270,4217750000000,4218500000000,4217750000000,4218250000000,106
1684452840000000000,33,1,9270,4218500000000,4218750000000,4218000000000,4218000000000,49
1684452900000000000,33,1,9270,4218000000000,4218250000000,4218000000000,4218000000000,67
1684452960000000000,33,1,9270,4218000000000,4218750000000,4218000000000,4218250000000,118
1684453020000000000,33,1,9270,4218500000000,4218750000000,4218250000000,4218500000000,47
1684453080000000000,33,1,9270,4218750000000,4219000000000,4218250000000,4218500000000,45
1684453140000000000,33,1,9270,4218750000000,4218750000000,4218250000000,4218250000000,52
1684453200000000000,33,1,9270,4218250000000,4218500000000,4218000000000,4218250000000,63
1684453260000000000,33,1,9270,4218000000000,4218250000000,4217750000000,4217750000000,67
1684453320000000000,33,1,9270,4218000000000,4218250000000,4217750000000,4217750000000,57
1684453380000000000,33,1,9270,4218000000000,4218500000000,4217250000000,4217750000000,143
1684453440000000000,33,1,9270,4217750000000,4218250000000,4217500000000,4218000000000,70
1684453500000000000,33,1,9270,4218000000000,4218250000000,4217750000000,4218000000000,84
1684453560000000000,33,1,9270,4218000000000,4218250000000,4217750000000,4218000000000,41
1684453620000000000,33,1,9270,4218000000000,4218500000000,4218000000000,4218250000000,99
1684453680000000000,33,1,9270,4218250000000,4218750000000,4218250000000,4218750000000,89
1684453740000000000,33,1,9270,4218500000000,4218750000000,4218250000000,4218250000000,81
1684453800000000000,33,1,9270,4218000000000,4218250000000,4217750000000,4218250000000,76
1684453860000000000,33,1,9270,4218250000000,4218500000000,4218000000000,4218000000000,63
1684453920000000000,33,1,9270,4218000000000,4218000000000,4217500000000,4217500000000,100
1684453980000000000,33,1,9270,4217750000000,4218000000000,4217750000000,4217750000000,107
1684454040000000000,33,1,9270,4217750000000,4217750000000,4217500000000,4217750000000,31
1684454100000000000,33,1,9270,4217500000000,4218250000000,4217500000000,4217500000000,99
1684454160000000000,33,1,9270,4217750000000,4217750000000,4217500000000,4217750000000,31
1684454220000000000,33,1,9270,4217500000000,4217750000000,4217500000000,4217750000000,20
1684454280000000000,33,1,9270,4217750000000,4218000000000,4217250000000,4218000000000,127
1684454340000000000,33,1,9270,4217750000000,4218000000000,4217500000000,4217500000000,102
