ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679959920000000000,33,1,9270,4014500000000,4015000000000,4014500000000,4014750000000,41
1679959980000000000,33,1,9270,4014750000000,4014750000000,4014500000000,4014500000000,26
1679960040000000000,33,1,9270,4014500000000,4014500000000,4014000000000,4014000000000,96
1679960100000000000,33,1,9270,4014250000000,4015000000000,4014250000000,4014750000000,119
1679960160000000000,33,1,9270,4014500000000,4014500000000,4014250000000,4014500000000,20
1679960220000000000,33,1,9270,4014250000000,4014750000000,4014250000000,4014250000000,37
1679960280000000000,33,1,9270,4014250000000,4014750000000,4014250000000,4014750000000,90
1679960340000000000,33,1,9270,4014750000000,4014750000000,4014250000000,4014250000000,46
1679960400000000000,33,1,9270,4014250000000,4014500000000,4014250000000,4014500000000,22
1679960460000000000,33,1,9270,4014500000000,4014500000000,4014250000000,4014250000000,30
1679960520000000000,33,1,9270,4014250000000,4014250000000,4013500000000,4014000000000,72
1679960580000000000,33,1,9270,4014000000000,4014250000000,4013750000000,4014000000000,39
1679960640000000000,33,1,9270,4014000000000,4014250000000,4013750000000,4014000000000,33
1679960700000000000,33,1,9270,4014250000000,4014250000000,4013750000000,4014250000000,70
1679960760000000000,33,1,9270,4014250000000,4014500000000,4014000000000,4014250000000,23
1679960820000000000,33,1,9270,4014250000000,4014250000000,4013750000000,4014000000000,40
1679960880000000000,33,1,9270,4014000000000,4014500000000,4014000000000,4014500000000,15
1679960940000000000,33,1,9270,4014500000000,4014750000000,4014250000000,4014500000000,42
1679961000000000000,33,1,9270,4014750000000,4015250000000,4014750000000,4015000000000,89
1679961060000000000,33,1,9270,4015000000000,4015250000000,4014750000000,4014750000000,48
1679961120000000000,33,1,9270,4014750000000,4014750000000,4014500000000,4014500000000,47
1679961180000000000,33,1,9270,4014500000000,4014500000000,4014250000000,4014250000000,25
1679961240000000000,33,1,9270,4014250000000,4014500000000,4013750000000,4014000000000,70
1679961300000000000,33,1,9270,4014250000000,4014250000000,4013750000000,4014250000000,55
1679961360000000000,33,1,9270,4014250000000,4015750000000,4014250000000,4015250000000,111
1679961420000000000,33,1,9270,4015250000000,4015750000000,4015000000000,4015250000000,76
1679961480000000000,33,1,9270,4015250000000,4015500000000,4015000000000,4015000000000,69
1679961540000000000,33,1,9270,4015000000000,4015250000000,4015000000000,4015250000000,31
