ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698881460000000000,33,1,24925,4264250000000,4264500000000,4263500000000,4263500000000,176
1698881520000000000,33,1,24925,4263500000000,4263750000000,4263250000000,4263500000000,94
1698881580000000000,33,1,24925,4263750000000,4264250000000,4263500000000,4264000000000,57
1698881640000000000,33,1,24925,4264000000000,4264500000000,4263500000000,4264500000000,122
1698881700000000000,33,1,24925,4264500000000,4264750000000,4264250000000,4264250000000,112
1698881760000000000,33,1,24925,4264500000000,4264750000000,4264250000000,4264500000000,77
1698881820000000000,33,1,24925,4264500000000,4264750000000,4264250000000,4264500000000,65
1698881880000000000,33,1,24925,4264500000000,4264750000000,4264500000000,4264750000000,66
1698881940000000000,33,1,24925,4264750000000,4264750000000,4264750000000,4264750000000,5
1698882000000000000,33,1,24925,4265000000000,4265250000000,4264750000000,4265000000000,123
1698882060000000000,33,1,24925,4265250000000,4265250000000,4264750000000,4265250000000,194
1698882120000000000,33,1,24925,4265000000000,4265250000000,4264750000000,4265000000000,71
1698882180000000000,33,1,24925,4265250000000,4265500000000,4265000000000,4265000000000,136
1698882240000000000,33,1,24925,4264750000000,4264750000000,4264500000000,4264750000000,55
1698882300000000000,33,1,24925,4264750000000,4265000000000,4264500000000,4264500000000,176
1698882360000000000,33,1,24925,4264500000000,4264500000000,4263750000000,4264250000000,233
1698882420000000000,33,1,24925,4264500000000,4265000000000,4264500000000,4264750000000,73
1698882480000000000,33,1,24925,4264750000000,4265000000000,4264250000000,4264500000000,42
1698882540000000000,33,1,24925,4264750000000,4265000000000,4264750000000,4265000000000,31
1698882600000000000,33,1,24925,4265250000000,4265250000000,4264500000000,4264500000000,76
1698882660000000000,33,1,24925,4264750000000,4265250000000,4264750000000,4265250000000,40
1698882720000000000,33,1,24925,4265000000000,4265250000000,4264750000000,4265000000000,56
1698882780000000000,33,1,24925,4264750000000,4265000000000,4264500000000,4264500000000,161
1698882840000000000,33,1,24925,4264250000000,4264500000000,4264000000000,4264500000000,103
1698882900000000000,33,1,24925,4264250000000,4265250000000,4264250000000,4265000000000,189
1698882960000000000,33,1,24925,4265000000000,4266000000000,4265000000000,4265500000000,161
1698883020000000000,33,1,24925,4265750000000,4266250000000,4265500000000,4266250000000,168
1698883080000000000,33,1,24925,4266250000000,4266250000000,4265500000000,4265750000000,54
1698883140000000000,33,1,24925,4265750000000,4266250000000,4265500000000,4266000000000,92
