ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692228660000000000,33,1,2922,4421500000000,4421500000000,4421250000000,4421250000000,25
1692228720000000000,33,1,2922,4421250000000,4421250000000,4420500000000,4420500000000,113
1692228780000000000,33,1,2922,4420500000000,4420750000000,4419750000000,4420250000000,173
1692228840000000000,33,1,2922,4420000000000,4420000000000,4419750000000,4420000000000,146
1692228900000000000,33,1,2922,4420250000000,4420250000000,4419750000000,4420000000000,67
1692228960000000000,33,1,2922,4420500000000,4420750000000,4420250000000,4420500000000,46
1692229020000000000,33,1,2922,4420250000000,4420500000000,4418750000000,4419000000000,345
1692229080000000000,33,1,2922,4419000000000,4419250000000,4419000000000,4419000000000,64
1692229140000000000,33,1,2922,4419000000000,4419250000000,4418000000000,4419000000000,314
1692229200000000000,33,1,2922,4419000000000,4419000000000,4418750000000,4418750000000,49
1692229260000000000,33,1,2922,4418750000000,4419000000000,4418500000000,4418500000000,48
1692229320000000000,33,1,2922,4418500000000,4419250000000,4418250000000,4419000000000,164
1692229380000000000,33,1,2922,4419000000000,4419000000000,4418250000000,4418250000000,123
1692229440000000000,33,1,2922,4418250000000,4418500000000,4418000000000,4418250000000,153
1692229500000000000,33,1,2922,4418250000000,4419000000000,4418000000000,4418750000000,164
1692229560000000000,33,1,2922,4418750000000,4419000000000,4418750000000,4418750000000,62
1692229620000000000,33,1,2922,4418750000000,4419250000000,4418750000000,4419000000000,67
1692229680000000000,33,1,2922,4419000000000,4419000000000,4418750000000,4419000000000,15
1692229740000000000,33,1,2922,4419000000000,4419250000000,4419000000000,4419250000000,30
1692229800000000000,33,1,2922,4419250000000,4419250000000,4418500000000,4418500000000,113
1692229860000000000,33,1,2922,4418750000000,4418750000000,4418250000000,4418500000000,66
1692229920000000000,33,1,2922,4418500000000,4419250000000,4418500000000,4419250000000,112
1692229980000000000,33,1,2922,4419250000000,4419500000000,4419250000000,4419500000000,29
1692230040000000000,33,1,2922,4419250000000,4419500000000,4419000000000,4419250000000,31
1692230100000000000,33,1,2922,4419250000000,4419250000000,4419000000000,4419250000000,51
1692230160000000000,33,1,2922,4419250000000,4419250000000,4419000000000,4419250000000,98
1692230220000000000,33,1,2922,4419000000000,4419000000000,4418750000000,4418750000000,123
1692230280000000000,33,1,2922,4418750000000,4418750000000,4418250000000,4418500000000,58
1692230340000000000,33,1,2922,4418500000000,4419250000000,4418500000000,4419000000000,74
