ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684798500000000000,33,1,9270,4216750000000,4217000000000,4216500000000,4217000000000,36
1684798560000000000,33,1,9270,4216500000000,4216750000000,4216250000000,4216500000000,64
1684798620000000000,33,1,9270,4216500000000,4216750000000,4216500000000,4216500000000,20
1684798680000000000,33,1,9270,4216500000000,4217000000000,4216000000000,4216000000000,172
1684798740000000000,33,1,9270,4216000000000,4216500000000,4215750000000,4215750000000,202
1684798800000000000,33,1,9270,4215750000000,4216000000000,4215500000000,4216000000000,196
1684798860000000000,33,1,9270,4215750000000,4216000000000,4215500000000,4215500000000,183
1684798920000000000,33,1,9270,4215500000000,4215750000000,4215250000000,4215750000000,141
1684798980000000000,33,1,9270,4215750000000,4216000000000,4215250000000,4215750000000,83
1684799040000000000,33,1,9270,4215500000000,4216500000000,4215500000000,4216500000000,150
1684799100000000000,33,1,9270,4216500000000,4216750000000,4216000000000,4216250000000,153
1684799160000000000,33,1,9270,4216500000000,4217000000000,4216500000000,4216500000000,91
1684799220000000000,33,1,9270,4216500000000,4216750000000,4216500000000,4216500000000,39
1684799280000000000,33,1,9270,4216500000000,4217000000000,4216250000000,4216750000000,65
1684799340000000000,33,1,9270,4216500000000,4216750000000,4216000000000,4216250000000,77
1684799400000000000,33,1,9270,4216000000000,4217000000000,4216000000000,4217000000000,117
1684799460000000000,33,1,9270,4216750000000,4216750000000,4216500000000,4216500000000,49
1684799520000000000,33,1,9270,4216500000000,4216500000000,4216000000000,4216250000000,44
1684799580000000000,33,1,9270,4216250000000,4216750000000,4216250000000,4216500000000,122
1684799640000000000,33,1,9270,4216500000000,4216750000000,4216250000000,4216250000000,43
1684799700000000000,33,1,9270,4216500000000,4217000000000,4216250000000,4217000000000,142
1684799760000000000,33,1,9270,4216750000000,4217000000000,4216750000000,4216750000000,95
1684799820000000000,33,1,9270,4217000000000,4217000000000,4216500000000,4216500000000,72
1684799880000000000,33,1,9270,4216500000000,4217000000000,4216500000000,4216750000000,110
1684799940000000000,33,1,9270,4216750000000,4217000000000,4216750000000,4216750000000,33
