ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710891240000000000,33,1,13804,5240250000000,5240250000000,5239750000000,5240000000000,9
1710891300000000000,33,1,13804,5240000000000,5240250000000,5240000000000,5240250000000,8
1710891360000000000,33,1,13804,5240250000000,5240250000000,5240000000000,5240000000000,4
1710891420000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5239750000000,50
1710891480000000000,33,1,13804,5239750000000,5239750000000,5239500000000,5239500000000,19
1710891540000000000,33,1,13804,5239750000000,5240000000000,5239750000000,5240000000000,14
1710891600000000000,33,1,13804,5239750000000,5240000000000,5239750000000,5239750000000,18
1710891660000000000,33,1,13804,5239750000000,5240000000000,5239750000000,5240000000000,16
1710891720000000000,33,1,13804,5239750000000,5240000000000,5239750000000,5239750000000,21
1710891780000000000,33,1,13804,5239750000000,5239750000000,5239750000000,5239750000000,11
1710891840000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5240000000000,24
1710891900000000000,33,1,13804,5240000000000,5240250000000,5240000000000,5240000000000,8
1710891960000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5239750000000,35
1710892020000000000,33,1,13804,5239750000000,5239750000000,5239500000000,5239500000000,63
1710892080000000000,33,1,13804,5239250000000,5239750000000,5239250000000,5239750000000,30
1710892140000000000,33,1,13804,5239500000000,5239750000000,5239500000000,5239750000000,34
1710892200000000000,33,1,13804,5239750000000,5239750000000,5239000000000,5239000000000,61
1710892260000000000,33,1,13804,5239250000000,5239500000000,5239250000000,5239250000000,22
1710892320000000000,33,1,13804,5239250000000,5239750000000,5239250000000,5239500000000,35
1710892380000000000,33,1,13804,5239750000000,5240000000000,5239750000000,5239750000000,23
1710892440000000000,33,1,13804,5240000000000,5240000000000,5239500000000,5239500000000,55
1710892500000000000,33,1,13804,5239500000000,5239500000000,5239250000000,5239250000000,14
1710892560000000000,33,1,13804,5239250000000,5239500000000,5239000000000,5239250000000,14
1710892620000000000,33,1,13804,5239250000000,5239250000000,5239000000000,5239000000000,46
1710892680000000000,33,1,13804,5239000000000,5239250000000,5238750000000,5238750000000,33
1710892740000000000,33,1,13804,5238750000000,5239000000000,5238750000000,5238750000000,70
