ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719531240000000000,33,1,7114,5553250000000,5554250000000,5553250000000,5554250000000,142
1719531300000000000,33,1,7114,5554250000000,5554500000000,5554000000000,5554500000000,101
1719531360000000000,33,1,7114,5554250000000,5554500000000,5554000000000,5554500000000,84
1719531420000000000,33,1,7114,5554250000000,5554250000000,5554000000000,5554250000000,46
1719531480000000000,33,1,7114,5554250000000,5554250000000,5554000000000,5554000000000,17
1719531540000000000,33,1,7114,5554250000000,5554250000000,5554000000000,5554000000000,36
1719531600000000000,33,1,7114,5554000000000,5554250000000,5554000000000,5554000000000,27
1719531660000000000,33,1,7114,5553750000000,5553750000000,5553750000000,5553750000000,14
1719531720000000000,33,1,7114,5554000000000,5554250000000,5554000000000,5554250000000,35
1719531780000000000,33,1,7114,5554250000000,5554250000000,5554000000000,5554000000000,31
1719531840000000000,33,1,7114,5554250000000,5554250000000,5553750000000,5554250000000,30
1719531900000000000,33,1,7114,5553750000000,5554250000000,5553750000000,5553750000000,30
1719531960000000000,33,1,7114,5554000000000,5554000000000,5553750000000,5553750000000,72
1719532020000000000,33,1,7114,5553750000000,5554000000000,5553500000000,5553750000000,60
1719532080000000000,33,1,7114,5553750000000,5554000000000,5553500000000,5553750000000,42
1719532140000000000,33,1,7114,5553750000000,5554250000000,5553750000000,5554000000000,35
1719532200000000000,33,1,7114,5554250000000,5554500000000,5554250000000,5554500000000,31
1719532260000000000,33,1,7114,5554500000000,5554500000000,5554000000000,5554000000000,25
1719532320000000000,33,1,7114,5554250000000,5554500000000,5554250000000,5554250000000,41
1719532380000000000,33,1,7114,5554250000000,5554500000000,5554000000000,5554250000000,21
1719532440000000000,33,1,7114,5554250000000,5554500000000,5554250000000,5554250000000,8
1719532500000000000,33,1,7114,5554500000000,5554500000000,5554000000000,5554000000000,13
1719532560000000000,33,1,7114,5554250000000,5554500000000,5554250000000,5554500000000,17
1719532620000000000,33,1,7114,5554500000000,5555250000000,5554500000000,5554750000000,300
1719532680000000000,33,1,7114,5554500000000,5554500000000,5554250000000,5554250000000,33
1719532740000000000,33,1,7114,5554250000000,5554750000000,5554250000000,5554750000000,59
