ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675294260000000000,33,1,2080,4149250000000,4149250000000,4147500000000,4147500000000,325
1675294320000000000,33,1,2080,4148000000000,4148000000000,4147000000000,4147750000000,284
1675294380000000000,33,1,2080,4147750000000,4148250000000,4147500000000,4147750000000,169
1675294440000000000,33,1,2080,4147500000000,4148250000000,4147250000000,4147750000000,153
1675294500000000000,33,1,2080,4147750000000,4147750000000,4147250000000,4147750000000,105
1675294560000000000,33,1,2080,4148250000000,4148500000000,4147750000000,4147750000000,62
1675294620000000000,33,1,2080,4147750000000,4148250000000,4147500000000,4148250000000,127
1675294680000000000,33,1,2080,4148250000000,4148500000000,4147750000000,4147750000000,136
1675294740000000000,33,1,2080,4148000000000,4148000000000,4146750000000,4146750000000,241
1675294800000000000,33,1,2080,4146750000000,4148250000000,4146500000000,4148000000000,177
1675294860000000000,33,1,2080,4148000000000,4148250000000,4146500000000,4146750000000,215
1675294920000000000,33,1,2080,4146750000000,4147250000000,4146250000000,4146500000000,134
1675294980000000000,33,1,2080,4146250000000,4148000000000,4146250000000,4148000000000,236
1675295040000000000,33,1,2080,4147750000000,4148250000000,4147250000000,4148000000000,100
1675295100000000000,33,1,2080,4148000000000,4148750000000,4147500000000,4148500000000,145
1675295160000000000,33,1,2080,4148250000000,4148500000000,4146750000000,4147000000000,193
1675295220000000000,33,1,2080,4147000000000,4147500000000,4146750000000,4147000000000,80
1675295280000000000,33,1,2080,4147000000000,4147250000000,4146750000000,4146750000000,60
1675295340000000000,33,1,2080,4147000000000,4147750000000,4147000000000,4147750000000,71
1675295400000000000,33,1,2080,4147500000000,4147750000000,4146750000000,4147000000000,94
1675295460000000000,33,1,2080,4147250000000,4147500000000,4146250000000,4147000000000,103
1675295520000000000,33,1,2080,4146750000000,4147250000000,4145500000000,4145500000000,224
1675295580000000000,33,1,2080,4145500000000,4146750000000,4145250000000,4146500000000,257
1675295640000000000,33,1,2080,4146500000000,4147250000000,4146000000000,4146750000000,175
1675295700000000000,33,1,2080,4147000000000,4147000000000,4146500000000,4146500000000,79
1675295760000000000,33,1,2080,4146750000000,4147000000000,4146500000000,4147000000000,78
1675295820000000000,33,1,2080,4146750000000,4148750000000,4146750000000,4148500000000,293
1675295880000000000,33,1,2080,4148750000000,4150000000000,4148500000000,4149500000000,349
1675295940000000000,33,1,2080,4149500000000,4150500000000,4149000000000,4150250000000,209
