ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686786540000000000,33,1,9270,4377250000000,4377500000000,4377250000000,4377250000000,19
1686786600000000000,33,1,9270,4377250000000,4377250000000,4377250000000,4377250000000,3
1686786660000000000,33,1,9270,4377500000000,4377750000000,4377500000000,4377750000000,2
1686786720000000000,33,1,9270,4377750000000,4378000000000,4377750000000,4377750000000,14
1686786840000000000,33,1,9270,4377250000000,4377500000000,4377000000000,4377000000000,8
1686786900000000000,33,1,9270,4377000000000,4377000000000,4377000000000,4377000000000,2
1686786960000000000,33,1,9270,4377000000000,4377000000000,4376500000000,4376750000000,9
1686787020000000000,33,1,9270,4376750000000,4377000000000,4376750000000,4377000000000,4
1686787080000000000,33,1,9270,4376500000000,4376500000000,4376000000000,4376000000000,29
1686787140000000000,33,1,9270,4376000000000,4376250000000,4375750000000,4375750000000,5
