ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716421200000000000,33,1,13804,5340250000000,5340500000000,5340250000000,5340250000000,33
1716421260000000000,33,1,13804,5340500000000,5340500000000,5340000000000,5340000000000,15
1716421320000000000,33,1,13804,5340000000000,5340500000000,5340000000000,5340250000000,53
1716421380000000000,33,1,13804,5340250000000,5340750000000,5340250000000,5340500000000,32
1716421440000000000,33,1,13804,5340500000000,5341000000000,5340250000000,5340500000000,101
1716421500000000000,33,1,13804,5340750000000,5341500000000,5340750000000,5340750000000,195
1716421560000000000,33,1,13804,5340500000000,5340750000000,5340500000000,5340750000000,30
1716421620000000000,33,1,13804,5340500000000,5341250000000,5340500000000,5341000000000,56
1716421680000000000,33,1,13804,5341250000000,5341500000000,5341000000000,5341250000000,48
1716421740000000000,33,1,13804,5341250000000,5341500000000,5341000000000,5341250000000,89
1716421800000000000,33,1,13804,5341500000000,5341500000000,5341000000000,5341250000000,43
1716421860000000000,33,1,13804,5341250000000,5341250000000,5341000000000,5341000000000,54
1716421920000000000,33,1,13804,5341000000000,5341250000000,5340750000000,5341250000000,40
1716421980000000000,33,1,13804,5341500000000,5341500000000,5340750000000,5341250000000,88
1716422040000000000,33,1,13804,5341000000000,5341500000000,5340750000000,5341000000000,92
1716422100000000000,33,1,13804,5341000000000,5341000000000,5340750000000,5341000000000,45
1716422160000000000,33,1,13804,5341000000000,5341500000000,5340750000000,5340750000000,46
1716422220000000000,33,1,13804,5340750000000,5341000000000,5340750000000,5341000000000,46
1716422280000000000,33,1,13804,5341000000000,5341500000000,5341000000000,5341250000000,49
1716422340000000000,33,1,13804,5341250000000,5341250000000,5341000000000,5341000000000,47
