ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695943860000000000,33,1,24925,4341500000000,4341750000000,4341250000000,4341750000000,25
1695943920000000000,33,1,24925,4341500000000,4341500000000,4341000000000,4341000000000,153
1695943980000000000,33,1,24925,4341000000000,4341250000000,4341000000000,4341000000000,22
1695944040000000000,33,1,24925,4341000000000,4341000000000,4341000000000,4341000000000,4
1695944100000000000,33,1,24925,4341000000000,4341000000000,4340500000000,4340500000000,256
1695944160000000000,33,1,24925,4340500000000,4340750000000,4340250000000,4340750000000,109
1695944220000000000,33,1,24925,4340750000000,4341000000000,4340750000000,4340750000000,34
1695944280000000000,33,1,24925,4340750000000,4341000000000,4340500000000,4340750000000,17
1695944340000000000,33,1,24925,4340750000000,4340750000000,4340500000000,4340500000000,27
1695944400000000000,33,1,24925,4340750000000,4341000000000,4340750000000,4341000000000,47
1695944460000000000,33,1,24925,4341000000000,4341000000000,4340750000000,4340750000000,16
1695944520000000000,33,1,24925,4340500000000,4340750000000,4340500000000,4340500000000,11
1695944580000000000,33,1,24925,4340500000000,4340750000000,4340500000000,4340500000000,14
1695944640000000000,33,1,24925,4340500000000,4340500000000,4340000000000,4340500000000,160
1695944700000000000,33,1,24925,4340500000000,4340750000000,4340250000000,4340500000000,67
1695944760000000000,33,1,24925,4340500000000,4340750000000,4340250000000,4340500000000,22
1695944820000000000,33,1,24925,4340500000000,4340500000000,4340250000000,4340250000000,35
1695944880000000000,33,1,24925,4340500000000,4340500000000,4340250000000,4340250000000,33
1695944940000000000,33,1,24925,4340250000000,4340250000000,4340250000000,4340250000000,27
1695945000000000000,33,1,24925,4340500000000,4340500000000,4340250000000,4340500000000,17
1695945060000000000,33,1,24925,4340500000000,4340500000000,4340000000000,4340250000000,47
1695945120000000000,33,1,24925,4340250000000,4340500000000,4340000000000,4340000000000,41
1695945180000000000,33,1,24925,4339750000000,4340000000000,4339750000000,4339750000000,20
1695945240000000000,33,1,24925,4339750000000,4340000000000,4339250000000,4339500000000,114
1695945300000000000,33,1,24925,4339500000000,4339500000000,4338750000000,4339500000000,134
1695945360000000000,33,1,24925,4339250000000,4339250000000,4339000000000,4339250000000,64
1695945420000000000,33,1,24925,4339250000000,4339750000000,4338750000000,4339500000000,214
1695945480000000000,33,1,24925,4339250000000,4339500000000,4339250000000,4339250000000,104
1695945540000000000,33,1,24925,4339250000000,4339500000000,4339250000000,4339250000000,71
