ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695684780000000000,33,1,24925,4378750000000,4379000000000,4378500000000,4378750000000,27
1695684840000000000,33,1,24925,4378750000000,4378750000000,4378500000000,4378750000000,15
1695684900000000000,33,1,24925,4378750000000,4378750000000,4378500000000,4378750000000,5
1695684960000000000,33,1,24925,4378750000000,4378750000000,4378750000000,4378750000000,25
1695685020000000000,33,1,24925,4378500000000,4378500000000,4378500000000,4378500000000,4
1695685080000000000,33,1,24925,4378500000000,4378500000000,4378250000000,4378250000000,92
1695685140000000000,33,1,24925,4378500000000,4378750000000,4378250000000,4378500000000,30
1695685200000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4379000000000,59
1695685260000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379250000000,22
1695685320000000000,33,1,24925,4379250000000,4379250000000,4378750000000,4379250000000,41
1695685380000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379250000000,15
1695685440000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379000000000,40
1695685500000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379250000000,43
1695685560000000000,33,1,24925,4379500000000,4379500000000,4378750000000,4378750000000,38
1695685620000000000,33,1,24925,4378750000000,4379250000000,4378750000000,4378750000000,21
1695685680000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4378750000000,35
1695685740000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4379000000000,6
1695685800000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379000000000,7
1695685860000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379000000000,20
1695685920000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,6
1695685980000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4378750000000,29
1695686040000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379000000000,19
1695686100000000000,33,1,24925,4379000000000,4379000000000,4378500000000,4378500000000,33
1695686160000000000,33,1,24925,4378500000000,4378750000000,4377750000000,4377750000000,223
1695686220000000000,33,1,24925,4377750000000,4378250000000,4377750000000,4378250000000,40
1695686280000000000,33,1,24925,4378500000000,4378500000000,4378000000000,4378000000000,26
1695686340000000000,33,1,24925,4378000000000,4378250000000,4378000000000,4378000000000,27
