ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729551720000000000,33,1,42034014,5896750000000,5897000000000,5896500000000,5897000000000,83
1729551780000000000,33,1,42034014,5897250000000,5897500000000,5897000000000,5897000000000,51
1729551840000000000,33,1,42034014,5896750000000,5897500000000,5896750000000,5897250000000,33
1729551900000000000,33,1,42034014,5897250000000,5897500000000,5897000000000,5897000000000,49
1729551960000000000,33,1,42034014,5897250000000,5897250000000,5897000000000,5897000000000,43
1729552020000000000,33,1,42034014,5896750000000,5896750000000,5896250000000,5896750000000,53
1729552080000000000,33,1,42034014,5896750000000,5896750000000,5896500000000,5896500000000,44
1729552140000000000,33,1,42034014,5896750000000,5897000000000,5896000000000,5896000000000,38
1729552200000000000,33,1,42034014,5896000000000,5896250000000,5896000000000,5896000000000,33
1729552260000000000,33,1,42034014,5896250000000,5896500000000,5896000000000,5896500000000,19
1729552320000000000,33,1,42034014,5896250000000,5896500000000,5896000000000,5896000000000,20
1729552380000000000,33,1,42034014,5896000000000,5896250000000,5896000000000,5896250000000,25
1729552440000000000,33,1,42034014,5896000000000,5896000000000,5896000000000,5896000000000,48
1729552500000000000,33,1,42034014,5896000000000,5896500000000,5895750000000,5896500000000,56
1729552560000000000,33,1,42034014,5896500000000,5897250000000,5896500000000,5897250000000,117
1729552620000000000,33,1,42034014,5897000000000,5897000000000,5896500000000,5896750000000,40
1729552680000000000,33,1,42034014,5897000000000,5897000000000,5895750000000,5896000000000,48
1729552740000000000,33,1,42034014,5896000000000,5896250000000,5895750000000,5896000000000,26
1729552800000000000,33,1,42034014,5896000000000,5896000000000,5895750000000,5895750000000,10
1729552860000000000,33,1,42034014,5896000000000,5896500000000,5895750000000,5896000000000,45
1729552920000000000,33,1,42034014,5895750000000,5896000000000,5895750000000,5896000000000,8
1729552980000000000,33,1,42034014,5896000000000,5896250000000,5896000000000,5896000000000,16
1729553040000000000,33,1,42034014,5896000000000,5896000000000,5896000000000,5896000000000,43
1729553100000000000,33,1,42034014,5896000000000,5896250000000,5896000000000,5896000000000,16
1729553160000000000,33,1,42034014,5896250000000,5896250000000,5896000000000,5896000000000,23
1729553220000000000,33,1,42034014,5895750000000,5896000000000,5895750000000,5896000000000,20
1729553280000000000,33,1,42034014,5895750000000,5895750000000,5895750000000,5895750000000,6
1729553340000000000,33,1,42034014,5895750000000,5896500000000,5895750000000,5896500000000,85
1729553400000000000,33,1,42034014,5896500000000,5896500000000,5896000000000,5896250000000,31
1729553460000000000,33,1,42034014,5896000000000,5896500000000,5896000000000,5896250000000,25
1729553520000000000,33,1,42034014,5896000000000,5896500000000,5896000000000,5896250000000,46
1729553580000000000,33,1,42034014,5896250000000,5896500000000,5896250000000,5896250000000,18
1729553640000000000,33,1,42034014,5896250000000,5896250000000,5896000000000,5896250000000,12
1729553700000000000,33,1,42034014,5896250000000,5896250000000,5896000000000,5896250000000,8
1729553760000000000,33,1,42034014,5896250000000,5896250000000,5896000000000,5896250000000,7
1729553820000000000,33,1,42034014,5896250000000,5896250000000,5895250000000,5895750000000,135
1729553880000000000,33,1,42034014,5895750000000,5895750000000,5895500000000,5895750000000,51
1729553940000000000,33,1,42034014,5895750000000,5895750000000,5895250000000,5895500000000,69
1729554000000000000,33,1,42034014,5895500000000,5896000000000,5895250000000,5896000000000,48
1729554060000000000,33,1,42034014,5896000000000,5896000000000,5895750000000,5895750000000,30
1729554120000000000,33,1,42034014,5895750000000,5895750000000,5895250000000,5895250000000,6
1729554180000000000,33,1,42034014,5895500000000,5895750000000,5895250000000,5895750000000,56
1729554240000000000,33,1,42034014,5895500000000,5896000000000,5895500000000,5895750000000,18
1729554300000000000,33,1,42034014,5895750000000,5896250000000,5895500000000,5895500000000,95
1729554360000000000,33,1,42034014,5895500000000,5895750000000,5895000000000,5895500000000,113
1729554420000000000,33,1,42034014,5895250000000,5895250000000,5895000000000,5895000000000,22
1729554480000000000,33,1,42034014,5895000000000,5895500000000,5894750000000,5895500000000,123
1729554540000000000,33,1,42034014,5895250000000,5895500000000,5895250000000,5895500000000,23
1729554600000000000,33,1,42034014,5895500000000,5895750000000,5895250000000,5895250000000,48
1729554660000000000,33,1,42034014,5895250000000,5895500000000,5895250000000,5895500000000,29
1729554720000000000,33,1,42034014,5895500000000,5895750000000,5895500000000,5895750000000,22
1729554780000000000,33,1,42034014,5895750000000,5896250000000,5895750000000,5896250000000,36
1729554840000000000,33,1,42034014,5896250000000,5896250000000,5896000000000,5896000000000,31
1729554900000000000,33,1,42034014,5895750000000,5896250000000,5895750000000,5896000000000,45
1729554960000000000,33,1,42034014,5896000000000,5896000000000,5895750000000,5895750000000,25
1729555020000000000,33,1,42034014,5896000000000,5896250000000,5895750000000,5896250000000,20
1729555080000000000,33,1,42034014,5896000000000,5896250000000,5895750000000,5895750000000,24
1729555140000000000,33,1,42034014,5896000000000,5896000000000,5895750000000,5895750000000,44
