ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678318260000000000,33,1,2080,3997000000000,3997250000000,3996250000000,3996250000000,100
1678318320000000000,33,1,2080,3996250000000,3996500000000,3996000000000,3996250000000,31
1678318380000000000,33,1,2080,3996250000000,3996500000000,3996250000000,3996250000000,51
1678318440000000000,33,1,2080,3996250000000,3996750000000,3996250000000,3996750000000,12
1678318500000000000,33,1,2080,3996750000000,3997000000000,3996750000000,3996750000000,28
1678318560000000000,33,1,2080,3996750000000,3996750000000,3996000000000,3996000000000,77
1678318620000000000,33,1,2080,3996250000000,3996250000000,3995500000000,3995750000000,49
1678318680000000000,33,1,2080,3995750000000,3996000000000,3995250000000,3995750000000,73
1678318740000000000,33,1,2080,3995750000000,3996000000000,3995500000000,3995500000000,19
1678318800000000000,33,1,2080,3995500000000,3995500000000,3995250000000,3995500000000,11
1678318860000000000,33,1,2080,3995750000000,3995750000000,3995250000000,3995500000000,18
1678318920000000000,33,1,2080,3995250000000,3995750000000,3995250000000,3995500000000,49
1678318980000000000,33,1,2080,3995500000000,3995750000000,3995250000000,3995500000000,48
1678319040000000000,33,1,2080,3995750000000,3996250000000,3995750000000,3996000000000,69
1678319100000000000,33,1,2080,3996250000000,3996500000000,3995500000000,3995500000000,52
1678319160000000000,33,1,2080,3995500000000,3995750000000,3995250000000,3995750000000,66
1678319220000000000,33,1,2080,3995750000000,3996750000000,3995750000000,3996500000000,67
1678319280000000000,33,1,2080,3996750000000,3996750000000,3996000000000,3996000000000,75
1678319340000000000,33,1,2080,3996000000000,3996500000000,3995750000000,3996000000000,38
1678319400000000000,33,1,2080,3995750000000,3995750000000,3994500000000,3994500000000,171
1678319460000000000,33,1,2080,3994750000000,3995250000000,3994500000000,3995250000000,105
1678319520000000000,33,1,2080,3995000000000,3995250000000,3994500000000,3994500000000,101
1678319580000000000,33,1,2080,3994500000000,3994500000000,3994000000000,3994250000000,152
1678319640000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3994750000000,50
1678319700000000000,33,1,2080,3994750000000,3994750000000,3994000000000,3994750000000,86
1678319760000000000,33,1,2080,3994750000000,3994750000000,3994000000000,3994000000000,39
1678319820000000000,33,1,2080,3994250000000,3994750000000,3994250000000,3994750000000,65
1678319880000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3994750000000,33
1678319940000000000,33,1,2080,3994750000000,3995000000000,3994500000000,3994500000000,36
