ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695771120000000000,33,1,24925,4320500000000,4320750000000,4319750000000,4320500000000,236
1695771180000000000,33,1,24925,4320500000000,4320500000000,4320000000000,4320000000000,82
1695771240000000000,33,1,24925,4320000000000,4320750000000,4320000000000,4320000000000,193
1695771300000000000,33,1,24925,4320000000000,4320250000000,4319750000000,4320000000000,76
1695771360000000000,33,1,24925,4320000000000,4320500000000,4319750000000,4319750000000,126
1695771420000000000,33,1,24925,4319750000000,4320750000000,4319750000000,4320500000000,243
1695771480000000000,33,1,24925,4320750000000,4321000000000,4320500000000,4320500000000,273
1695771540000000000,33,1,24925,4320500000000,4320750000000,4320250000000,4320500000000,113
1695771600000000000,33,1,24925,4320250000000,4320500000000,4320250000000,4320250000000,130
1695771660000000000,33,1,24925,4320000000000,4320500000000,4320000000000,4320250000000,52
1695771720000000000,33,1,24925,4320500000000,4320750000000,4320250000000,4320500000000,112
1695771780000000000,33,1,24925,4320500000000,4320500000000,4319750000000,4319750000000,85
1695771840000000000,33,1,24925,4320000000000,4320250000000,4319750000000,4319750000000,224
1695771900000000000,33,1,24925,4319750000000,4320000000000,4319250000000,4319750000000,123
1695771960000000000,33,1,24925,4319750000000,4320250000000,4319500000000,4320250000000,160
1695772020000000000,33,1,24925,4320250000000,4320500000000,4320000000000,4320000000000,118
1695772080000000000,33,1,24925,4320000000000,4320000000000,4319250000000,4319250000000,53
1695772140000000000,33,1,24925,4319500000000,4319750000000,4319250000000,4319500000000,163
1695772200000000000,33,1,24925,4319750000000,4319750000000,4318750000000,4319500000000,118
1695772260000000000,33,1,24925,4319500000000,4319750000000,4319250000000,4319750000000,59
1695772320000000000,33,1,24925,4319750000000,4319750000000,4319250000000,4319500000000,66
1695772380000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319500000000,27
1695772440000000000,33,1,24925,4319500000000,4320000000000,4319500000000,4320000000000,114
1695772500000000000,33,1,24925,4320000000000,4320750000000,4320000000000,4320750000000,54
1695772560000000000,33,1,24925,4320750000000,4321500000000,4320500000000,4321250000000,150
1695772620000000000,33,1,24925,4321500000000,4321500000000,4321000000000,4321500000000,82
1695772680000000000,33,1,24925,4321500000000,4322250000000,4321250000000,4321500000000,309
1695772740000000000,33,1,24925,4321500000000,4321500000000,4320750000000,4321250000000,258
