ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729206120000000000,33,1,42034014,5891250000000,5892000000000,5891000000000,5892000000000,75
1729206180000000000,33,1,42034014,5891750000000,5892250000000,5891500000000,5892250000000,47
1729206240000000000,33,1,42034014,5892000000000,5892000000000,5891500000000,5891500000000,27
1729206300000000000,33,1,42034014,5891500000000,5891500000000,5891000000000,5891250000000,74
1729206360000000000,33,1,42034014,5891500000000,5891500000000,5891000000000,5891000000000,16
1729206420000000000,33,1,42034014,5891000000000,5891250000000,5891000000000,5891250000000,21
1729206480000000000,33,1,42034014,5891000000000,5891750000000,5891000000000,5891000000000,76
1729206540000000000,33,1,42034014,5890750000000,5890750000000,5890250000000,5890500000000,135
1729206600000000000,33,1,42034014,5890750000000,5891500000000,5890750000000,5891500000000,64
1729206660000000000,33,1,42034014,5891500000000,5891750000000,5891500000000,5891750000000,41
1729206720000000000,33,1,42034014,5891750000000,5892000000000,5891500000000,5891750000000,89
1729206780000000000,33,1,42034014,5891500000000,5891750000000,5891250000000,5891750000000,29
1729206840000000000,33,1,42034014,5891750000000,5892000000000,5891500000000,5892000000000,25
1729206900000000000,33,1,42034014,5892000000000,5892000000000,5891500000000,5891750000000,37
1729206960000000000,33,1,42034014,5891500000000,5891750000000,5891500000000,5891750000000,16
1729207020000000000,33,1,42034014,5891750000000,5891750000000,5891750000000,5891750000000,7
1729207080000000000,33,1,42034014,5891750000000,5891750000000,5891250000000,5891500000000,23
1729207140000000000,33,1,42034014,5891500000000,5892000000000,5891500000000,5892000000000,37
1729207200000000000,33,1,42034014,5892000000000,5892000000000,5891750000000,5891750000000,11
1729207260000000000,33,1,42034014,5891750000000,5892000000000,5891250000000,5891250000000,21
1729207320000000000,33,1,42034014,5891250000000,5891750000000,5891250000000,5891750000000,12
1729207380000000000,33,1,42034014,5891250000000,5891750000000,5891250000000,5891500000000,12
1729207440000000000,33,1,42034014,5891250000000,5891250000000,5891250000000,5891250000000,43
1729207500000000000,33,1,42034014,5891250000000,5891250000000,5891000000000,5891000000000,14
1729207560000000000,33,1,42034014,5891000000000,5891500000000,5890750000000,5891250000000,61
1729207620000000000,33,1,42034014,5891250000000,5891500000000,5891000000000,5891000000000,18
1729207680000000000,33,1,42034014,5891250000000,5891500000000,5891000000000,5891000000000,30
1729207740000000000,33,1,42034014,5891250000000,5891750000000,5891000000000,5891250000000,62
1729207800000000000,33,1,42034014,5891500000000,5892000000000,5891250000000,5892000000000,92
1729207860000000000,33,1,42034014,5892000000000,5892000000000,5891500000000,5891750000000,31
1729207920000000000,33,1,42034014,5891750000000,5891750000000,5891750000000,5891750000000,20
1729207980000000000,33,1,42034014,5891500000000,5892000000000,5891500000000,5891750000000,74
1729208040000000000,33,1,42034014,5892000000000,5892000000000,5891750000000,5891750000000,27
1729208100000000000,33,1,42034014,5891750000000,5892000000000,5891750000000,5892000000000,42
1729208160000000000,33,1,42034014,5892000000000,5892250000000,5892000000000,5892000000000,38
1729208220000000000,33,1,42034014,5891750000000,5891750000000,5891500000000,5891750000000,62
1729208280000000000,33,1,42034014,5892000000000,5892500000000,5892000000000,5892250000000,70
1729208340000000000,33,1,42034014,5892500000000,5892500000000,5892000000000,5892250000000,90
1729208400000000000,33,1,42034014,5892500000000,5892500000000,5892000000000,5892000000000,60
1729208460000000000,33,1,42034014,5891750000000,5892000000000,5891250000000,5891250000000,93
1729208520000000000,33,1,42034014,5891250000000,5891500000000,5891000000000,5891500000000,31
1729208580000000000,33,1,42034014,5891500000000,5891500000000,5891250000000,5891500000000,7
1729208640000000000,33,1,42034014,5891500000000,5891750000000,5891250000000,5891500000000,20
1729208700000000000,33,1,42034014,5891250000000,5891500000000,5891000000000,5891250000000,82
1729208760000000000,33,1,42034014,5891250000000,5891750000000,5891250000000,5891250000000,24
1729208820000000000,33,1,42034014,5891250000000,5891750000000,5891250000000,5891500000000,26
1729208880000000000,33,1,42034014,5891500000000,5891500000000,5891000000000,5891250000000,14
1729208940000000000,33,1,42034014,5891250000000,5891750000000,5891000000000,5891500000000,26
1729209000000000000,33,1,42034014,5891500000000,5891750000000,5891500000000,5891750000000,15
1729209060000000000,33,1,42034014,5891750000000,5891750000000,5891500000000,5891500000000,24
1729209120000000000,33,1,42034014,5891750000000,5891750000000,5891500000000,5891500000000,3
1729209180000000000,33,1,42034014,5891750000000,5892000000000,5891750000000,5892000000000,33
1729209240000000000,33,1,42034014,5892000000000,5892000000000,5891750000000,5891750000000,20
1729209300000000000,33,1,42034014,5891750000000,5891750000000,5891500000000,5891750000000,11
1729209360000000000,33,1,42034014,5891500000000,5892000000000,5891500000000,5892000000000,19
1729209420000000000,33,1,42034014,5892000000000,5892250000000,5892000000000,5892250000000,62
1729209480000000000,33,1,42034014,5892250000000,5892250000000,5892000000000,5892250000000,28
1729209540000000000,33,1,42034014,5892000000000,5892250000000,5891750000000,5891750000000,37
