ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727996520000000000,33,1,42034014,5749500000000,5750250000000,5749500000000,5749500000000,68
1727996580000000000,33,1,42034014,5749500000000,5749500000000,5748500000000,5748750000000,84
1727996640000000000,33,1,42034014,5749000000000,5749000000000,5748750000000,5748750000000,40
1727996700000000000,33,1,42034014,5749000000000,5749750000000,5749000000000,5749750000000,91
1727996760000000000,33,1,42034014,5749750000000,5750250000000,5749500000000,5750000000000,112
1727996820000000000,33,1,42034014,5750000000000,5750000000000,5748750000000,5748750000000,73
1727996880000000000,33,1,42034014,5748750000000,5749000000000,5748000000000,5749000000000,117
1727996940000000000,33,1,42034014,5749000000000,5749250000000,5747750000000,5747750000000,103
1727997000000000000,33,1,42034014,5747750000000,5748500000000,5747750000000,5748000000000,145
1727997060000000000,33,1,42034014,5748250000000,5748250000000,5747750000000,5748000000000,46
1727997120000000000,33,1,42034014,5748000000000,5748750000000,5748000000000,5748750000000,37
1727997180000000000,33,1,42034014,5748750000000,5749500000000,5748500000000,5749500000000,92
1727997240000000000,33,1,42034014,5749500000000,5749750000000,5749250000000,5749250000000,68
1727997300000000000,33,1,42034014,5749250000000,5749750000000,5749250000000,5749250000000,63
1727997360000000000,33,1,42034014,5749000000000,5749250000000,5748750000000,5749250000000,34
1727997420000000000,33,1,42034014,5749500000000,5749500000000,5749250000000,5749500000000,20
1727997480000000000,33,1,42034014,5749000000000,5749000000000,5747750000000,5748250000000,136
1727997540000000000,33,1,42034014,5748250000000,5748250000000,5747250000000,5748000000000,235
1727997600000000000,33,1,42034014,5747750000000,5748000000000,5746500000000,5746500000000,186
1727997660000000000,33,1,42034014,5746500000000,5746500000000,5745500000000,5746250000000,374
1727997720000000000,33,1,42034014,5746000000000,5746500000000,5745250000000,5746000000000,174
1727997780000000000,33,1,42034014,5746250000000,5746500000000,5745750000000,5745750000000,81
1727997840000000000,33,1,42034014,5745750000000,5745750000000,5745250000000,5745500000000,53
1727997900000000000,33,1,42034014,5745500000000,5746250000000,5745250000000,5746000000000,80
1727997960000000000,33,1,42034014,5746000000000,5747000000000,5746000000000,5747000000000,77
1727998020000000000,33,1,42034014,5747000000000,5747000000000,5746500000000,5746750000000,31
1727998080000000000,33,1,42034014,5747000000000,5747500000000,5746250000000,5746750000000,105
1727998140000000000,33,1,42034014,5746500000000,5747500000000,5746250000000,5747500000000,114
1727998200000000000,33,1,42034014,5747750000000,5749500000000,5747750000000,5748500000000,329
1727998260000000000,33,1,42034014,5748500000000,5748750000000,5748000000000,5748000000000,203
1727998320000000000,33,1,42034014,5748000000000,5748000000000,5746250000000,5746500000000,78
1727998380000000000,33,1,42034014,5746750000000,5747250000000,5746500000000,5747250000000,114
1727998440000000000,33,1,42034014,5747000000000,5747500000000,5747000000000,5747500000000,23
1727998500000000000,33,1,42034014,5747750000000,5747750000000,5746750000000,5746750000000,65
1727998560000000000,33,1,42034014,5746750000000,5747250000000,5746750000000,5747250000000,22
1727998620000000000,33,1,42034014,5747000000000,5747250000000,5746500000000,5747000000000,107
1727998680000000000,33,1,42034014,5746750000000,5748250000000,5746750000000,5748250000000,111
1727998740000000000,33,1,42034014,5748000000000,5748250000000,5748000000000,5748250000000,86
1727998800000000000,33,1,42034014,5748250000000,5748750000000,5747500000000,5747750000000,133
1727998860000000000,33,1,42034014,5747750000000,5748000000000,5747500000000,5747750000000,61
1727998920000000000,33,1,42034014,5748000000000,5748000000000,5747500000000,5748000000000,25
1727998980000000000,33,1,42034014,5747750000000,5748000000000,5747000000000,5748000000000,85
1727999040000000000,33,1,42034014,5748000000000,5748250000000,5747750000000,5747750000000,75
1727999100000000000,33,1,42034014,5747750000000,5749500000000,5747750000000,5749250000000,212
1727999160000000000,33,1,42034014,5749500000000,5750250000000,5749000000000,5749250000000,248
1727999220000000000,33,1,42034014,5749500000000,5749750000000,5748750000000,5749750000000,95
1727999280000000000,33,1,42034014,5749500000000,5750750000000,5749500000000,5749750000000,288
1727999340000000000,33,1,42034014,5749500000000,5749750000000,5749000000000,5749750000000,29
1727999400000000000,33,1,42034014,5750000000000,5750000000000,5748500000000,5748750000000,94
1727999460000000000,33,1,42034014,5748750000000,5749000000000,5747500000000,5748250000000,141
1727999520000000000,33,1,42034014,5748000000000,5748250000000,5747500000000,5748000000000,118
1727999580000000000,33,1,42034014,5747750000000,5749250000000,5747500000000,5749000000000,43
1727999640000000000,33,1,42034014,5749000000000,5749750000000,5748250000000,5749000000000,90
1727999700000000000,33,1,42034014,5749000000000,5749500000000,5748750000000,5749000000000,36
1727999760000000000,33,1,42034014,5749000000000,5749000000000,5748500000000,5749000000000,23
1727999820000000000,33,1,42034014,5749000000000,5749500000000,5749000000000,5749500000000,34
1727999880000000000,33,1,42034014,5749500000000,5749750000000,5749500000000,5749500000000,29
1727999940000000000,33,1,42034014,5749250000000,5749250000000,5749000000000,5749250000000,25
