ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685057520000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153500000000,32
1685057580000000000,33,1,9270,4153500000000,4153500000000,4153250000000,4153500000000,53
1685057640000000000,33,1,9270,4153500000000,4153500000000,4152500000000,4152500000000,115
1685057700000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,32
1685057760000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152750000000,40
1685057820000000000,33,1,9270,4152750000000,4152750000000,4152250000000,4152500000000,70
1685057880000000000,33,1,9270,4152250000000,4153250000000,4152250000000,4153000000000,43
1685057940000000000,33,1,9270,4153250000000,4153250000000,4152500000000,4152750000000,88
1685058000000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152750000000,41
1685058060000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152500000000,31
1685058120000000000,33,1,9270,4152500000000,4152750000000,4152000000000,4152500000000,66
1685058180000000000,33,1,9270,4152750000000,4152750000000,4152250000000,4152750000000,105
1685058240000000000,33,1,9270,4152750000000,4152750000000,4152750000000,4152750000000,37
1685058300000000000,33,1,9270,4152750000000,4153500000000,4152250000000,4153250000000,230
1685058360000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4153000000000,57
1685058420000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4152500000000,49
1685058480000000000,33,1,9270,4152500000000,4152750000000,4152500000000,4152750000000,8
1685058540000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152500000000,52
1685058600000000000,33,1,9270,4152750000000,4152750000000,4152250000000,4152250000000,43
1685058660000000000,33,1,9270,4152500000000,4152500000000,4152000000000,4152250000000,146
1685058720000000000,33,1,9270,4152250000000,4153000000000,4152250000000,4152750000000,53
1685058780000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152500000000,51
1685058840000000000,33,1,9270,4152500000000,4153000000000,4152500000000,4152750000000,111
1685058900000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4152750000000,88
1685058960000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152750000000,99
1685059020000000000,33,1,9270,4152750000000,4153000000000,4152750000000,4152750000000,122
1685059080000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4152750000000,57
1685059140000000000,33,1,9270,4153000000000,4153000000000,4152750000000,4152750000000,60
