ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693352040000000000,33,1,2922,4509250000000,4509250000000,4509000000000,4509000000000,51
1693352100000000000,33,1,2922,4508750000000,4508750000000,4508500000000,4508750000000,21
1693352160000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4508750000000,43
1693352220000000000,33,1,2922,4508750000000,4508750000000,4508750000000,4508750000000,9
1693352280000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,14
1693352340000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4508750000000,51
1693352400000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,20
1693352460000000000,33,1,2922,4509000000000,4509000000000,4508750000000,4509000000000,24
1693352520000000000,33,1,2922,4509000000000,4509250000000,4509000000000,4509000000000,7
1693352580000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509500000000,161
1693352640000000000,33,1,2922,4509500000000,4509500000000,4509000000000,4509250000000,16
1693352700000000000,33,1,2922,4509000000000,4509250000000,4509000000000,4509250000000,34
1693352760000000000,33,1,2922,4509000000000,4509250000000,4509000000000,4509250000000,20
1693352820000000000,33,1,2922,4509000000000,4509000000000,4508750000000,4508750000000,14
1693352880000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,9
1693352940000000000,33,1,2922,4508750000000,4509250000000,4508750000000,4509000000000,29
1693353000000000000,33,1,2922,4509000000000,4509000000000,4508750000000,4509000000000,23
1693353060000000000,33,1,2922,4509000000000,4509000000000,4508500000000,4508750000000,132
1693353120000000000,33,1,2922,4508750000000,4508750000000,4508500000000,4508750000000,75
1693353180000000000,33,1,2922,4508500000000,4508500000000,4508250000000,4508250000000,46
1693353240000000000,33,1,2922,4508250000000,4508750000000,4508250000000,4508750000000,91
1693353300000000000,33,1,2922,4508750000000,4509250000000,4508750000000,4509000000000,70
1693353360000000000,33,1,2922,4509250000000,4509250000000,4509000000000,4509000000000,23
1693353420000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4508750000000,12
1693353480000000000,33,1,2922,4508750000000,4508750000000,4508750000000,4508750000000,17
1693353540000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,11
