ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696894380000000000,33,1,24925,4369000000000,4369250000000,4369000000000,4369250000000,32
1696894440000000000,33,1,24925,4369500000000,4369500000000,4369250000000,4369500000000,73
1696894500000000000,33,1,24925,4369250000000,4369250000000,4369000000000,4369000000000,56
1696894560000000000,33,1,24925,4369000000000,4369250000000,4368750000000,4368750000000,48
1696894620000000000,33,1,24925,4368750000000,4369000000000,4368500000000,4369000000000,54
1696894680000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4369000000000,45
1696894740000000000,33,1,24925,4369000000000,4369250000000,4369000000000,4369250000000,31
1696894800000000000,33,1,24925,4369250000000,4369250000000,4368250000000,4368250000000,148
1696894860000000000,33,1,24925,4368250000000,4368500000000,4368000000000,4368250000000,77
1696894920000000000,33,1,24925,4368250000000,4368250000000,4367750000000,4368000000000,85
1696894980000000000,33,1,24925,4368000000000,4368250000000,4367750000000,4368000000000,50
1696895040000000000,33,1,24925,4368250000000,4368250000000,4367750000000,4368000000000,74
1696895100000000000,33,1,24925,4368250000000,4368500000000,4368000000000,4368500000000,104
1696895160000000000,33,1,24925,4368500000000,4369000000000,4368500000000,4368750000000,29
1696895220000000000,33,1,24925,4369000000000,4369000000000,4368500000000,4368750000000,25
1696895280000000000,33,1,24925,4368750000000,4369000000000,4368750000000,4368750000000,15
1696895340000000000,33,1,24925,4368750000000,4369000000000,4368750000000,4368750000000,76
1696895400000000000,33,1,24925,4368750000000,4369250000000,4368750000000,4369000000000,102
1696895460000000000,33,1,24925,4369000000000,4369250000000,4369000000000,4369250000000,48
1696895520000000000,33,1,24925,4369250000000,4369250000000,4368750000000,4369000000000,42
1696895580000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4369000000000,41
1696895640000000000,33,1,24925,4369250000000,4369500000000,4369000000000,4369250000000,33
1696895700000000000,33,1,24925,4369250000000,4369500000000,4369250000000,4369500000000,34
1696895760000000000,33,1,24925,4369500000000,4369500000000,4369250000000,4369500000000,19
1696895820000000000,33,1,24925,4369250000000,4369500000000,4369000000000,4369500000000,54
1696895880000000000,33,1,24925,4369500000000,4369500000000,4369250000000,4369250000000,53
1696895940000000000,33,1,24925,4369250000000,4369750000000,4369000000000,4369500000000,55
