ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673479860000000000,33,1,2080,3988500000000,3989000000000,3988500000000,3988750000000,88
1673479920000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3989000000000,107
1673479980000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3989000000000,81
1673480040000000000,33,1,2080,3989000000000,3989000000000,3988000000000,3988000000000,222
1673480100000000000,33,1,2080,3988000000000,3989250000000,3988000000000,3989250000000,161
1673480160000000000,33,1,2080,3989250000000,3989500000000,3989000000000,3989500000000,229
1673480220000000000,33,1,2080,3989500000000,3989500000000,3989250000000,3989250000000,117
1673480280000000000,33,1,2080,3989250000000,3989500000000,3989000000000,3989000000000,76
1673480340000000000,33,1,2080,3989250000000,3989250000000,3989000000000,3989250000000,102
1673480400000000000,33,1,2080,3989000000000,3989250000000,3989000000000,3989250000000,72
1673480460000000000,33,1,2080,3989250000000,3989750000000,3989000000000,3989750000000,130
1673480520000000000,33,1,2080,3989500000000,3989750000000,3989500000000,3989750000000,77
1673480580000000000,33,1,2080,3989500000000,3989500000000,3989250000000,3989500000000,57
1673480640000000000,33,1,2080,3989250000000,3989500000000,3988750000000,3989000000000,87
1673480700000000000,33,1,2080,3989250000000,3989500000000,3988500000000,3988500000000,133
1673480760000000000,33,1,2080,3988500000000,3988750000000,3988250000000,3988750000000,108
1673480820000000000,33,1,2080,3988750000000,3988750000000,3988250000000,3988500000000,79
1673480880000000000,33,1,2080,3988250000000,3988750000000,3988000000000,3988000000000,95
1673480940000000000,33,1,2080,3988250000000,3988250000000,3988000000000,3988000000000,89
1673481000000000000,33,1,2080,3988000000000,3988250000000,3987750000000,3987750000000,127
1673481060000000000,33,1,2080,3988000000000,3988500000000,3987250000000,3988500000000,189
1673481120000000000,33,1,2080,3988500000000,3988750000000,3988000000000,3988250000000,54
1673481180000000000,33,1,2080,3988000000000,3988000000000,3987500000000,3987500000000,156
1673481240000000000,33,1,2080,3987750000000,3988000000000,3987500000000,3987500000000,78
1673481300000000000,33,1,2080,3987500000000,3988000000000,3987500000000,3988000000000,88
1673481360000000000,33,1,2080,3988000000000,3988250000000,3987500000000,3988250000000,101
1673481420000000000,33,1,2080,3988250000000,3988250000000,3987750000000,3988000000000,114
1673481480000000000,33,1,2080,3988000000000,3988500000000,3987750000000,3988000000000,72
1673481540000000000,33,1,2080,3988250000000,3988250000000,3988000000000,3988250000000,108
