ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716507060000000000,33,1,13804,5290000000000,5290250000000,5289750000000,5290000000000,76
1716507120000000000,33,1,13804,5290000000000,5290250000000,5290000000000,5290250000000,19
1716507180000000000,33,1,13804,5290250000000,5290500000000,5290000000000,5290250000000,113
1716507240000000000,33,1,13804,5290250000000,5290500000000,5290250000000,5290250000000,12
1716507300000000000,33,1,13804,5290250000000,5290750000000,5290000000000,5290250000000,113
1716507360000000000,33,1,13804,5290000000000,5290500000000,5290000000000,5290250000000,15
1716507420000000000,33,1,13804,5290250000000,5290500000000,5290250000000,5290500000000,33
1716507480000000000,33,1,13804,5290500000000,5290500000000,5290250000000,5290500000000,22
1716507540000000000,33,1,13804,5290250000000,5291000000000,5290250000000,5290750000000,50
1716507600000000000,33,1,13804,5291000000000,5291000000000,5290500000000,5290500000000,34
1716507660000000000,33,1,13804,5290500000000,5290500000000,5290000000000,5290000000000,71
1716507720000000000,33,1,13804,5290000000000,5290250000000,5289250000000,5289250000000,190
1716507780000000000,33,1,13804,5289000000000,5289500000000,5288750000000,5289250000000,103
1716507840000000000,33,1,13804,5289500000000,5289500000000,5289000000000,5289000000000,62
1716507900000000000,33,1,13804,5289250000000,5289250000000,5288750000000,5289000000000,60
1716507960000000000,33,1,13804,5288750000000,5289000000000,5288500000000,5289000000000,53
1716508020000000000,33,1,13804,5289000000000,5289000000000,5288750000000,5288750000000,58
1716508080000000000,33,1,13804,5288750000000,5288750000000,5288250000000,5288500000000,69
1716508140000000000,33,1,13804,5288250000000,5288750000000,5288250000000,5288500000000,47
1716508200000000000,33,1,13804,5288500000000,5288500000000,5288000000000,5288250000000,42
1716508260000000000,33,1,13804,5288500000000,5288750000000,5288500000000,5288500000000,52
1716508320000000000,33,1,13804,5288500000000,5288500000000,5288250000000,5288500000000,23
1716508380000000000,33,1,13804,5288500000000,5288500000000,5288250000000,5288500000000,32
1716508440000000000,33,1,13804,5288500000000,5288500000000,5288250000000,5288250000000,17
1716508500000000000,33,1,13804,5288250000000,5288500000000,5288250000000,5288250000000,21
1716508560000000000,33,1,13804,5288500000000,5288500000000,5288000000000,5288000000000,15
1716508620000000000,33,1,13804,5288000000000,5288000000000,5286500000000,5287000000000,239
1716508680000000000,33,1,13804,5286750000000,5287250000000,5286500000000,5287250000000,82
1716508740000000000,33,1,13804,5287500000000,5287750000000,5286750000000,5287750000000,156
