ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675961760000000000,33,1,2080,4131750000000,4133750000000,4131500000000,4133750000000,1810
1675961820000000000,33,1,2080,4133500000000,4135000000000,4132500000000,4134000000000,2031
1675961880000000000,33,1,2080,4133750000000,4134750000000,4133250000000,4134500000000,1238
1675961940000000000,33,1,2080,4134250000000,4135000000000,4133500000000,4134750000000,984
1675962000000000000,33,1,2080,4134500000000,4135250000000,4134000000000,4134750000000,1155
1675962060000000000,33,1,2080,4135000000000,4138250000000,4135000000000,4137750000000,4087
1675962120000000000,33,1,2080,4137500000000,4138250000000,4136500000000,4137750000000,1666
1675962180000000000,33,1,2080,4137750000000,4138500000000,4136500000000,4136750000000,1540
1675962240000000000,33,1,2080,4136750000000,4137250000000,4135250000000,4135500000000,1558
1675962300000000000,33,1,2080,4135250000000,4137250000000,4135000000000,4136500000000,1308
1675962360000000000,33,1,2080,4136500000000,4138500000000,4135500000000,4138000000000,1159
1675962420000000000,33,1,2080,4138000000000,4138750000000,4136750000000,4137500000000,1534
1675962480000000000,33,1,2080,4137500000000,4138500000000,4137250000000,4138250000000,1247
1675962540000000000,33,1,2080,4138000000000,4139500000000,4137500000000,4139000000000,1797
1675962600000000000,33,1,2080,4139000000000,4140250000000,4138750000000,4139750000000,2664
1675962660000000000,33,1,2080,4139500000000,4140000000000,4139000000000,4139750000000,1620
1675962720000000000,33,1,2080,4139750000000,4141250000000,4139250000000,4139500000000,2546
1675962780000000000,33,1,2080,4139500000000,4141000000000,4139250000000,4140500000000,1191
1675962840000000000,33,1,2080,4140750000000,4141000000000,4139000000000,4139250000000,1404
1675962900000000000,33,1,2080,4139500000000,4140000000000,4137500000000,4137750000000,2371
1675962960000000000,33,1,2080,4138000000000,4138500000000,4135000000000,4136000000000,2880
1675963020000000000,33,1,2080,4136250000000,4137250000000,4135750000000,4137000000000,1164
1675963080000000000,33,1,2080,4137000000000,4139000000000,4136500000000,4138500000000,1498
1675963140000000000,33,1,2080,4138750000000,4140500000000,4138500000000,4140250000000,1999
1675963200000000000,33,1,2080,4140500000000,4142000000000,4139500000000,4141500000000,1948
1675963260000000000,33,1,2080,4141500000000,4142000000000,4139250000000,4140000000000,1646
1675963320000000000,33,1,2080,4140000000000,4140250000000,4138250000000,4138750000000,1382
1675963380000000000,33,1,2080,4138750000000,4139500000000,4137750000000,4139250000000,1241
1675963440000000000,33,1,2080,4139250000000,4140250000000,4138750000000,4140250000000,664
1675963500000000000,33,1,2080,4140000000000,4141250000000,4139500000000,4140750000000,1002
1675963560000000000,33,1,2080,4140750000000,4141250000000,4138750000000,4138750000000,1074
1675963620000000000,33,1,2080,4138750000000,4139000000000,4137250000000,4138000000000,1803
1675963680000000000,33,1,2080,4138250000000,4138250000000,4136250000000,4136250000000,1451
1675963740000000000,33,1,2080,4136500000000,4137000000000,4133750000000,4133750000000,3556
1675963800000000000,33,1,2080,4134000000000,4134500000000,4133000000000,4133000000000,2064
1675963860000000000,33,1,2080,4133250000000,4133750000000,4129250000000,4130500000000,4908
1675963920000000000,33,1,2080,4130500000000,4130750000000,4127250000000,4128750000000,5042
1675963980000000000,33,1,2080,4128750000000,4129000000000,4125000000000,4125750000000,5471
1675964040000000000,33,1,2080,4126000000000,4126000000000,4123750000000,4124250000000,3430
1675964100000000000,33,1,2080,4124000000000,4126000000000,4123750000000,4124250000000,2676
1675964160000000000,33,1,2080,4124500000000,4124750000000,4121500000000,4122000000000,3536
1675964220000000000,33,1,2080,4122000000000,4122250000000,4118750000000,4120250000000,5431
1675964280000000000,33,1,2080,4120250000000,4121250000000,4119500000000,4119750000000,2125
1675964340000000000,33,1,2080,4120000000000,4121000000000,4119250000000,4119750000000,1877
1675964400000000000,33,1,2080,4119750000000,4120250000000,4117750000000,4119250000000,3002
1675964460000000000,33,1,2080,4119250000000,4123000000000,4118750000000,4122750000000,3353
1675964520000000000,33,1,2080,4122750000000,4123000000000,4121750000000,4122750000000,2356
1675964580000000000,33,1,2080,4122750000000,4122750000000,4121000000000,4121250000000,1120
1675964640000000000,33,1,2080,4121250000000,4121500000000,4119000000000,4119500000000,2031
1675964700000000000,33,1,2080,4119500000000,4119500000000,4115750000000,4116750000000,4521
1675964760000000000,33,1,2080,4116750000000,4117250000000,4115500000000,4116000000000,2219
1675964820000000000,33,1,2080,4116000000000,4117500000000,4114250000000,4117000000000,3092
1675964880000000000,33,1,2080,4116750000000,4117250000000,4115000000000,4115250000000,1814
1675964940000000000,33,1,2080,4115500000000,4115750000000,4113250000000,4114250000000,3336
1675965000000000000,33,1,2080,4114500000000,4116250000000,4113500000000,4116000000000,2172
1675965060000000000,33,1,2080,4115750000000,4118250000000,4115250000000,4117000000000,2248
1675965120000000000,33,1,2080,4117250000000,4118000000000,4116000000000,4117750000000,1220
1675965180000000000,33,1,2080,4117500000000,4118000000000,4116500000000,4117750000000,955
1675965240000000000,33,1,2080,4117750000000,4118750000000,4116250000000,4118500000000,1262
1675965300000000000,33,1,2080,4118500000000,4119250000000,4117750000000,4119000000000,1672
1675965360000000000,33,1,2080,4119000000000,4121250000000,4118750000000,4120750000000,2594
1675965420000000000,33,1,2080,4121000000000,4122500000000,4120500000000,4122500000000,1920
1675965480000000000,33,1,2080,4122250000000,4122250000000,4120000000000,4120250000000,1386
1675965540000000000,33,1,2080,4120500000000,4122500000000,4120250000000,4122000000000,1031
1675965600000000000,33,1,2080,4121750000000,4122000000000,4120000000000,4121000000000,2475
1675965660000000000,33,1,2080,4120750000000,4122000000000,4119500000000,4120750000000,1476
1675965720000000000,33,1,2080,4121000000000,4121250000000,4116500000000,4118500000000,5413
1675965780000000000,33,1,2080,4118250000000,4119250000000,4116250000000,4117000000000,2221
1675965840000000000,33,1,2080,4117250000000,4119000000000,4114500000000,4118750000000,2488
1675965900000000000,33,1,2080,4118500000000,4120500000000,4117750000000,4119000000000,1935
1675965960000000000,33,1,2080,4119000000000,4121000000000,4117250000000,4120750000000,1386
1675966020000000000,33,1,2080,4120500000000,4121500000000,4119250000000,4120750000000,1094
1675966080000000000,33,1,2080,4120500000000,4122000000000,4118500000000,4119000000000,1282
1675966140000000000,33,1,2080,4119000000000,4119750000000,4117250000000,4118500000000,1291
1675966200000000000,33,1,2080,4118750000000,4120500000000,4118000000000,4120500000000,719
1675966260000000000,33,1,2080,4120000000000,4121250000000,4118750000000,4118750000000,1136
1675966320000000000,33,1,2080,4118750000000,4119250000000,4116750000000,4117750000000,1343
1675966380000000000,33,1,2080,4117500000000,4118250000000,4116250000000,4117250000000,1046
1675966440000000000,33,1,2080,4117000000000,4118500000000,4116750000000,4118250000000,757
1675966500000000000,33,1,2080,4117750000000,4119750000000,4116000000000,4116250000000,1611
1675966560000000000,33,1,2080,4116250000000,4118250000000,4115500000000,4118000000000,1385
1675966620000000000,33,1,2080,4118250000000,4120500000000,4117000000000,4120000000000,1248
1675966680000000000,33,1,2080,4119750000000,4120500000000,4118750000000,4119500000000,1267
1675966740000000000,33,1,2080,4119250000000,4119750000000,4118500000000,4119250000000,610
1675966800000000000,33,1,2080,4119500000000,4120500000000,4118250000000,4120000000000,879
1675966860000000000,33,1,2080,4119750000000,4121000000000,4119750000000,4120750000000,1447
1675966920000000000,33,1,2080,4120750000000,4122000000000,4119500000000,4120500000000,1553
1675966980000000000,33,1,2080,4120500000000,4121000000000,4118000000000,4118750000000,1313
1675967040000000000,33,1,2080,4119000000000,4119000000000,4116750000000,4118250000000,1728
1675967100000000000,33,1,2080,4118250000000,4123000000000,4118000000000,4121250000000,2633
1675967160000000000,33,1,2080,4121250000000,4122250000000,4120000000000,4121250000000,1440
1675967220000000000,33,1,2080,4121500000000,4123000000000,4121250000000,4122000000000,1330
1675967280000000000,33,1,2080,4122250000000,4122250000000,4121250000000,4121500000000,877
1675967340000000000,33,1,2080,4121500000000,4121750000000,4118250000000,4118500000000,1999
1675967400000000000,33,1,2080,4118750000000,4118750000000,4115500000000,4117750000000,3163
1675967460000000000,33,1,2080,4117500000000,4123000000000,4117500000000,4122000000000,3351
1675967520000000000,33,1,2080,4121750000000,4125750000000,4121500000000,4123750000000,4266
1675967580000000000,33,1,2080,4123750000000,4124000000000,4120500000000,4122250000000,2047
1675967640000000000,33,1,2080,4122000000000,4124000000000,4121250000000,4124000000000,1279
1675967700000000000,33,1,2080,4124000000000,4124000000000,4122000000000,4122500000000,1079
1675967760000000000,33,1,2080,4122500000000,4122500000000,4118500000000,4119000000000,3117
1675967820000000000,33,1,2080,4118750000000,4120000000000,4118500000000,4119500000000,1428
1675967880000000000,33,1,2080,4119500000000,4120000000000,4117250000000,4118000000000,1815
1675967940000000000,33,1,2080,4118000000000,4119000000000,4116750000000,4117500000000,1285
1675968000000000000,33,1,2080,4117500000000,4118250000000,4115000000000,4115500000000,2756
1675968060000000000,33,1,2080,4115500000000,4115750000000,4112250000000,4113500000000,4494
1675968120000000000,33,1,2080,4113250000000,4114750000000,4112500000000,4113000000000,1884
1675968180000000000,33,1,2080,4112750000000,4116000000000,4112250000000,4114750000000,2498
1675968240000000000,33,1,2080,4114750000000,4115750000000,4113750000000,4114250000000,1180
1675968300000000000,33,1,2080,4114250000000,4114500000000,4112750000000,4114500000000,1323
1675968360000000000,33,1,2080,4114750000000,4115250000000,4111750000000,4112500000000,1760
1675968420000000000,33,1,2080,4112500000000,4114000000000,4110750000000,4114000000000,3160
1675968480000000000,33,1,2080,4114000000000,4115750000000,4113750000000,4115500000000,2146
1675968540000000000,33,1,2080,4115500000000,4117000000000,4114750000000,4116750000000,1895
1675968600000000000,33,1,2080,4116750000000,4117500000000,4115000000000,4117250000000,1545
1675968660000000000,33,1,2080,4117250000000,4117250000000,4115250000000,4115500000000,854
1675968720000000000,33,1,2080,4115500000000,4117000000000,4114250000000,4117000000000,1906
1675968780000000000,33,1,2080,4116750000000,4117000000000,4114000000000,4114500000000,1058
1675968840000000000,33,1,2080,4114500000000,4116250000000,4113500000000,4115750000000,1107
1675968900000000000,33,1,2080,4116250000000,4116500000000,4114500000000,4115000000000,871
1675968960000000000,33,1,2080,4115250000000,4115500000000,4112250000000,4112500000000,1773
1675969020000000000,33,1,2080,4112750000000,4114000000000,4110750000000,4111500000000,2707
1675969080000000000,33,1,2080,4111250000000,4113000000000,4111000000000,4112000000000,1415
1675969140000000000,33,1,2080,4112000000000,4114250000000,4111500000000,4114000000000,1278
1675969200000000000,33,1,2080,4113750000000,4116750000000,4112750000000,4113250000000,2924
1675969260000000000,33,1,2080,4113000000000,4116250000000,4112000000000,4115500000000,1815
1675969320000000000,33,1,2080,4115750000000,4116750000000,4112000000000,4112000000000,1961
1675969380000000000,33,1,2080,4112250000000,4113250000000,4111250000000,4112500000000,1854
1675969440000000000,33,1,2080,4112750000000,4113250000000,4110000000000,4111750000000,2437
1675969500000000000,33,1,2080,4111500000000,4114500000000,4110500000000,4113750000000,2159
1675969560000000000,33,1,2080,4113750000000,4114750000000,4112500000000,4112750000000,1166
1675969620000000000,33,1,2080,4113000000000,4113750000000,4111750000000,4112750000000,1168
1675969680000000000,33,1,2080,4112750000000,4115500000000,4111500000000,4111750000000,2201
1675969740000000000,33,1,2080,4111750000000,4115000000000,4111500000000,4114000000000,1111
1675969800000000000,33,1,2080,4114500000000,4114750000000,4112500000000,4112500000000,823
1675969860000000000,33,1,2080,4112500000000,4112750000000,4110500000000,4111500000000,1864
1675969920000000000,33,1,2080,4111750000000,4112500000000,4109500000000,4109500000000,2521
1675969980000000000,33,1,2080,4109750000000,4110250000000,4108000000000,4109750000000,3307
1675970040000000000,33,1,2080,4109750000000,4112000000000,4109500000000,4111000000000,2245
1675970100000000000,33,1,2080,4110750000000,4111500000000,4109500000000,4110250000000,1729
1675970160000000000,33,1,2080,4110250000000,4110750000000,4105250000000,4105500000000,5845
1675970220000000000,33,1,2080,4105250000000,4108000000000,4105000000000,4107000000000,4786
1675970280000000000,33,1,2080,4106750000000,4107250000000,4105500000000,4107000000000,1314
1675970340000000000,33,1,2080,4106750000000,4106750000000,4105000000000,4106750000000,1760
1675970400000000000,33,1,2080,4106500000000,4108750000000,4106000000000,4108750000000,1949
1675970460000000000,33,1,2080,4108500000000,4109000000000,4107250000000,4108250000000,1473
1675970520000000000,33,1,2080,4108500000000,4108750000000,4105500000000,4105750000000,1890
1675970580000000000,33,1,2080,4105750000000,4106000000000,4104000000000,4104250000000,2470
1675970640000000000,33,1,2080,4104500000000,4104750000000,4103000000000,4104000000000,2198
1675970700000000000,33,1,2080,4103750000000,4106750000000,4103750000000,4105250000000,2659
1675970760000000000,33,1,2080,4105250000000,4106500000000,4104750000000,4105500000000,1173
1675970820000000000,33,1,2080,4105500000000,4105500000000,4103750000000,4104250000000,1264
1675970880000000000,33,1,2080,4104500000000,4105250000000,4103000000000,4105250000000,2357
1675970940000000000,33,1,2080,4105000000000,4105000000000,4103250000000,4103750000000,1041
1675971000000000000,33,1,2080,4103500000000,4106500000000,4103250000000,4106250000000,2152
1675971060000000000,33,1,2080,4106250000000,4108500000000,4105500000000,4108000000000,2325
1675971120000000000,33,1,2080,4108000000000,4108500000000,4106000000000,4106250000000,1780
1675971180000000000,33,1,2080,4106000000000,4106500000000,4103000000000,4103250000000,2241
1675971240000000000,33,1,2080,4103250000000,4104750000000,4102000000000,4103750000000,2178
1675971300000000000,33,1,2080,4103750000000,4104500000000,4102500000000,4103000000000,1277
1675971360000000000,33,1,2080,4103250000000,4105000000000,4102750000000,4104500000000,1227
1675971420000000000,33,1,2080,4104250000000,4104250000000,4102750000000,4103250000000,840
1675971480000000000,33,1,2080,4103250000000,4104750000000,4102250000000,4103500000000,1173
1675971540000000000,33,1,2080,4103250000000,4105750000000,4103000000000,4103250000000,1580
1675971600000000000,33,1,2080,4103500000000,4105500000000,4103000000000,4105500000000,740
1675971660000000000,33,1,2080,4105500000000,4106500000000,4105000000000,4106000000000,1147
1675971720000000000,33,1,2080,4106000000000,4107250000000,4104500000000,4107250000000,1381
1675971780000000000,33,1,2080,4107250000000,4109500000000,4106750000000,4108750000000,2865
1675971840000000000,33,1,2080,4108500000000,4109250000000,4107250000000,4108250000000,1265
1675971900000000000,33,1,2080,4108000000000,4109250000000,4106500000000,4106750000000,1265
1675971960000000000,33,1,2080,4106750000000,4107000000000,4104000000000,4104750000000,2184
1675972020000000000,33,1,2080,4104500000000,4105750000000,4103750000000,4105250000000,1336
1675972080000000000,33,1,2080,4105250000000,4106750000000,4105250000000,4106000000000,1082
1675972140000000000,33,1,2080,4105750000000,4109000000000,4105750000000,4108000000000,1681
1675972200000000000,33,1,2080,4108250000000,4108250000000,4106000000000,4107000000000,1118
1675972260000000000,33,1,2080,4107250000000,4108750000000,4106750000000,4107500000000,1059
1675972320000000000,33,1,2080,4107500000000,4107750000000,4106000000000,4107000000000,897
1675972380000000000,33,1,2080,4107000000000,4107500000000,4104750000000,4105250000000,1226
1675972440000000000,33,1,2080,4105000000000,4105750000000,4103500000000,4105500000000,1270
1675972500000000000,33,1,2080,4105250000000,4105500000000,4103250000000,4104500000000,1253
1675972560000000000,33,1,2080,4104500000000,4105250000000,4103500000000,4104000000000,757
1675972620000000000,33,1,2080,4104000000000,4105500000000,4103250000000,4104000000000,943
1675972680000000000,33,1,2080,4104250000000,4105250000000,4103500000000,4105000000000,654
1675972740000000000,33,1,2080,4104750000000,4105250000000,4103250000000,4105000000000,844
1675972800000000000,33,1,2080,4105250000000,4105500000000,4101000000000,4101500000000,4298
1675972860000000000,33,1,2080,4101500000000,4102750000000,4099250000000,4102500000000,4239
1675972920000000000,33,1,2080,4102250000000,4102500000000,4100750000000,4102000000000,1528
1675972980000000000,33,1,2080,4101750000000,4101750000000,4098500000000,4099000000000,2018
1675973040000000000,33,1,2080,4099000000000,4099250000000,4095750000000,4096000000000,6166
1675973100000000000,33,1,2080,4096250000000,4097250000000,4094250000000,4097000000000,4697
1675973160000000000,33,1,2080,4097000000000,4097000000000,4094500000000,4096000000000,2010
1675973220000000000,33,1,2080,4096250000000,4098250000000,4094500000000,4097250000000,2973
1675973280000000000,33,1,2080,4097250000000,4099500000000,4096250000000,4099250000000,2586
1675973340000000000,33,1,2080,4099250000000,4101500000000,4098750000000,4101000000000,2425
1675973400000000000,33,1,2080,4100750000000,4101500000000,4099000000000,4099250000000,1832
1675973460000000000,33,1,2080,4099000000000,4099500000000,4097500000000,4098000000000,1819
1675973520000000000,33,1,2080,4098000000000,4099000000000,4097250000000,4098000000000,1309
1675973580000000000,33,1,2080,4098250000000,4099500000000,4096750000000,4096750000000,1602
1675973640000000000,33,1,2080,4097000000000,4097500000000,4095500000000,4096250000000,1482
1675973700000000000,33,1,2080,4096250000000,4096500000000,4094250000000,4094500000000,2511
1675973760000000000,33,1,2080,4094500000000,4095250000000,4092500000000,4093750000000,3647
1675973820000000000,33,1,2080,4093750000000,4094750000000,4092500000000,4093500000000,1934
1675973880000000000,33,1,2080,4093250000000,4096250000000,4093250000000,4095500000000,1999
1675973940000000000,33,1,2080,4095500000000,4096000000000,4093750000000,4094250000000,1749
1675974000000000000,33,1,2080,4094500000000,4094750000000,4093000000000,4093750000000,1230
1675974060000000000,33,1,2080,4093750000000,4097000000000,4093500000000,4096250000000,1742
1675974120000000000,33,1,2080,4096000000000,4096750000000,4094500000000,4094750000000,1325
1675974180000000000,33,1,2080,4094500000000,4094750000000,4092250000000,4093250000000,2251
1675974240000000000,33,1,2080,4093250000000,4093250000000,4090500000000,4091250000000,3154
1675974300000000000,33,1,2080,4091250000000,4091750000000,4089250000000,4089750000000,3448
1675974360000000000,33,1,2080,4090000000000,4090500000000,4088250000000,4089500000000,2714
1675974420000000000,33,1,2080,4089500000000,4089500000000,4086750000000,4087750000000,3748
1675974480000000000,33,1,2080,4088000000000,4088500000000,4086250000000,4086750000000,2060
1675974540000000000,33,1,2080,4087000000000,4089500000000,4086500000000,4088500000000,2605
1675974600000000000,33,1,2080,4088500000000,4088500000000,4086000000000,4086000000000,2736
1675974660000000000,33,1,2080,4086250000000,4086500000000,4083250000000,4083500000000,4343
1675974720000000000,33,1,2080,4083250000000,4084500000000,4081750000000,4081750000000,3021
1675974780000000000,33,1,2080,4082000000000,4083250000000,4081000000000,4083250000000,3611
1675974840000000000,33,1,2080,4083250000000,4083250000000,4080250000000,4080750000000,3441
1675974900000000000,33,1,2080,4080750000000,4081750000000,4078500000000,4079750000000,3751
1675974960000000000,33,1,2080,4079500000000,4084250000000,4079500000000,4084000000000,5125
1675975020000000000,33,1,2080,4084250000000,4086000000000,4083250000000,4085250000000,3524
1675975080000000000,33,1,2080,4085000000000,4087750000000,4084250000000,4087000000000,2605
1675975140000000000,33,1,2080,4087000000000,4088500000000,4085500000000,4088500000000,2919
1675975200000000000,33,1,2080,4088500000000,4089000000000,4085750000000,4086500000000,2023
1675975260000000000,33,1,2080,4086750000000,4088750000000,4086500000000,4086750000000,1267
1675975320000000000,33,1,2080,4086750000000,4089000000000,4086750000000,4088750000000,1637
1675975380000000000,33,1,2080,4088750000000,4089000000000,4087500000000,4088750000000,1694
1675975440000000000,33,1,2080,4088750000000,4092250000000,4088500000000,4091750000000,4137
1675975500000000000,33,1,2080,4091750000000,4095500000000,4091000000000,4095500000000,4048
1675975560000000000,33,1,2080,4095750000000,4096000000000,4092000000000,4092500000000,3395
1675975620000000000,33,1,2080,4092500000000,4093000000000,4089000000000,4089500000000,3273
1675975680000000000,33,1,2080,4089500000000,4092000000000,4088500000000,4092000000000,2768
1675975740000000000,33,1,2080,4092000000000,4092250000000,4089250000000,4090500000000,1395
1675975800000000000,33,1,2080,4090500000000,4098500000000,4090250000000,4098250000000,8921
1675975860000000000,33,1,2080,4098250000000,4100500000000,4096750000000,4100250000000,4758
1675975920000000000,33,1,2080,4100250000000,4102000000000,4099000000000,4099250000000,4421
1675975980000000000,33,1,2080,4099250000000,4102500000000,4099250000000,4100750000000,2968
1675976040000000000,33,1,2080,4100750000000,4102500000000,4099000000000,4099000000000,3819
1675976100000000000,33,1,2080,4099250000000,4099500000000,4091250000000,4092500000000,8047
1675976160000000000,33,1,2080,4092500000000,4095000000000,4091500000000,4093500000000,2898
1675976220000000000,33,1,2080,4093250000000,4093500000000,4090250000000,4090750000000,3438
1675976280000000000,33,1,2080,4090750000000,4091500000000,4089250000000,4090000000000,3981
1675976340000000000,33,1,2080,4090000000000,4092500000000,4090000000000,4092000000000,9049
1675976400000000000,33,1,2080,4092250000000,4096500000000,4091500000000,4092000000000,4373
1675976460000000000,33,1,2080,4091750000000,4093250000000,4090750000000,4091250000000,973
1675976520000000000,33,1,2080,4091500000000,4093750000000,4091000000000,4093500000000,677
1675976580000000000,33,1,2080,4093250000000,4094500000000,4092750000000,4093500000000,525
1675976640000000000,33,1,2080,4093250000000,4097000000000,4093250000000,4097000000000,1020
1675976700000000000,33,1,2080,4096750000000,4097500000000,4094250000000,4094250000000,966
1675976760000000000,33,1,2080,4094750000000,4094750000000,4093750000000,4094250000000,428
1675976820000000000,33,1,2080,4094250000000,4094500000000,4093000000000,4093250000000,385
1675976880000000000,33,1,2080,4093250000000,4094250000000,4093000000000,4093750000000,224
1675976940000000000,33,1,2080,4093500000000,4093750000000,4091750000000,4092500000000,562
1675977000000000000,33,1,2080,4092500000000,4092750000000,4091500000000,4092000000000,356
1675977060000000000,33,1,2080,4092000000000,4092750000000,4091500000000,4092750000000,328
1675977120000000000,33,1,2080,4092750000000,4093000000000,4090750000000,4091000000000,408
1675977180000000000,33,1,2080,4091000000000,4091750000000,4090500000000,4091000000000,471
1675977240000000000,33,1,2080,4090750000000,4092000000000,4090500000000,4092000000000,463
1675977300000000000,33,1,2080,4092000000000,4092000000000,4090250000000,4090750000000,257
1675977360000000000,33,1,2080,4090750000000,4092250000000,4090750000000,4091250000000,345
1675977420000000000,33,1,2080,4091250000000,4092250000000,4091250000000,4092000000000,266
1675977480000000000,33,1,2080,4092000000000,4093250000000,4091750000000,4093250000000,215
1675977540000000000,33,1,2080,4093000000000,4093500000000,4092500000000,4092750000000,299
1675977600000000000,33,1,2080,4093000000000,4094750000000,4092750000000,4094000000000,414
1675977660000000000,33,1,2080,4094250000000,4094750000000,4094000000000,4094500000000,241
1675977720000000000,33,1,2080,4094750000000,4095000000000,4093500000000,4094000000000,262
1675977780000000000,33,1,2080,4094250000000,4094750000000,4094000000000,4094500000000,130
1675977840000000000,33,1,2080,4094500000000,4095500000000,4094250000000,4094500000000,295
1675977900000000000,33,1,2080,4094500000000,4095250000000,4094500000000,4095250000000,84
1675977960000000000,33,1,2080,4095250000000,4095500000000,4095000000000,4095500000000,150
1675978020000000000,33,1,2080,4095500000000,4096000000000,4095250000000,4095250000000,137
1675978080000000000,33,1,2080,4095250000000,4096000000000,4095250000000,4095500000000,107
1675978140000000000,33,1,2080,4095500000000,4096000000000,4095250000000,4095750000000,131
1675978200000000000,33,1,2080,4096000000000,4097000000000,4094750000000,4096250000000,601
1675978260000000000,33,1,2080,4096750000000,4097000000000,4095500000000,4096250000000,136
1675978320000000000,33,1,2080,4096000000000,4096250000000,4095000000000,4095500000000,121
1675978380000000000,33,1,2080,4095500000000,4095750000000,4095000000000,4095250000000,77
1675978440000000000,33,1,2080,4095250000000,4096000000000,4094750000000,4095500000000,197
1675978500000000000,33,1,2080,4095250000000,4096500000000,4095250000000,4096250000000,228
1675978560000000000,33,1,2080,4096000000000,4096750000000,4095500000000,4096500000000,225
1675978620000000000,33,1,2080,4096750000000,4097000000000,4096000000000,4096000000000,163
1675978680000000000,33,1,2080,4096250000000,4096750000000,4096000000000,4096250000000,97
1675978740000000000,33,1,2080,4096250000000,4096750000000,4096250000000,4096500000000,76
1675978800000000000,33,1,2080,4096500000000,4097000000000,4096250000000,4096750000000,222
1675978860000000000,33,1,2080,4096750000000,4097000000000,4096250000000,4096500000000,79
1675978920000000000,33,1,2080,4096750000000,4096750000000,4096000000000,4096250000000,191
1675978980000000000,33,1,2080,4096000000000,4096000000000,4094750000000,4095000000000,223
1675979040000000000,33,1,2080,4095000000000,4095250000000,4094750000000,4095250000000,130
1675979100000000000,33,1,2080,4095000000000,4096000000000,4095000000000,4095500000000,173
1675979160000000000,33,1,2080,4095500000000,4095750000000,4095250000000,4095250000000,52
1675979220000000000,33,1,2080,4095250000000,4096000000000,4095250000000,4095750000000,89
1675979280000000000,33,1,2080,4096000000000,4096250000000,4095750000000,4096000000000,74
1675979340000000000,33,1,2080,4096000000000,4096000000000,4095000000000,4095750000000,108
1675979400000000000,33,1,2080,4096000000000,4096000000000,4095500000000,4095750000000,26
1675979460000000000,33,1,2080,4095750000000,4095750000000,4095000000000,4095250000000,111
1675979520000000000,33,1,2080,4095250000000,4095500000000,4095000000000,4095250000000,69
1675979580000000000,33,1,2080,4095000000000,4096000000000,4095000000000,4095250000000,134
1675979640000000000,33,1,2080,4095750000000,4096250000000,4095500000000,4096250000000,148
1675979700000000000,33,1,2080,4096250000000,4097000000000,4096000000000,4096250000000,315
1675979760000000000,33,1,2080,4096250000000,4096500000000,4096000000000,4096500000000,62
1675979820000000000,33,1,2080,4096250000000,4097750000000,4096250000000,4097750000000,243
1675979880000000000,33,1,2080,4097500000000,4097750000000,4097000000000,4097000000000,220
1675979940000000000,33,1,2080,4097000000000,4098000000000,4096750000000,4097250000000,283
1675983600000000000,33,1,2080,4097750000000,4098250000000,4095000000000,4095250000000,1547
1675983660000000000,33,1,2080,4095250000000,4096250000000,4094750000000,4095750000000,267
1675983720000000000,33,1,2080,4095500000000,4096250000000,4094000000000,4094500000000,258
1675983780000000000,33,1,2080,4094250000000,4095250000000,4094000000000,4094750000000,127
1675983840000000000,33,1,2080,4094500000000,4095500000000,4094500000000,4095000000000,95
1675983900000000000,33,1,2080,4094750000000,4095250000000,4094750000000,4095250000000,44
1675983960000000000,33,1,2080,4095500000000,4095750000000,4095250000000,4095250000000,51
1675984020000000000,33,1,2080,4095250000000,4097000000000,4095250000000,4097000000000,202
1675984080000000000,33,1,2080,4097000000000,4097000000000,4096250000000,4096750000000,86
1675984140000000000,33,1,2080,4097000000000,4097250000000,4096000000000,4097250000000,200
1675984200000000000,33,1,2080,4097500000000,4097500000000,4095750000000,4097000000000,168
1675984260000000000,33,1,2080,4096750000000,4097000000000,4096500000000,4096500000000,33
1675984320000000000,33,1,2080,4096750000000,4097000000000,4096250000000,4096750000000,58
1675984380000000000,33,1,2080,4096750000000,4097250000000,4096500000000,4097000000000,113
1675984440000000000,33,1,2080,4097000000000,4097250000000,4096250000000,4096500000000,59
1675984500000000000,33,1,2080,4096500000000,4096750000000,4095750000000,4096500000000,102
1675984560000000000,33,1,2080,4096750000000,4097000000000,4096250000000,4096750000000,57
1675984620000000000,33,1,2080,4096750000000,4097250000000,4096500000000,4097000000000,69
1675984680000000000,33,1,2080,4097000000000,4097250000000,4096000000000,4096000000000,82
1675984740000000000,33,1,2080,4096000000000,4096000000000,4094750000000,4094750000000,202
1675984800000000000,33,1,2080,4095000000000,4095250000000,4094750000000,4095250000000,188
1675984860000000000,33,1,2080,4095500000000,4095500000000,4095000000000,4095500000000,38
1675984920000000000,33,1,2080,4095500000000,4096750000000,4095500000000,4096500000000,128
1675984980000000000,33,1,2080,4096500000000,4097000000000,4096500000000,4096750000000,81
1675985040000000000,33,1,2080,4096750000000,4097250000000,4096750000000,4097000000000,67
1675985100000000000,33,1,2080,4097000000000,4097250000000,4096500000000,4096500000000,120
1675985160000000000,33,1,2080,4096500000000,4096500000000,4095500000000,4096250000000,120
1675985220000000000,33,1,2080,4096000000000,4096500000000,4095750000000,4096000000000,79
1675985280000000000,33,1,2080,4096000000000,4096750000000,4096000000000,4096500000000,36
1675985340000000000,33,1,2080,4096750000000,4097000000000,4095750000000,4096000000000,112
1675985400000000000,33,1,2080,4096000000000,4096000000000,4094750000000,4095500000000,257
