ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680281700000000000,33,1,9270,4115250000000,4116750000000,4115250000000,4116750000000,1144
1680281760000000000,33,1,9270,4116750000000,4116750000000,4115750000000,4116000000000,734
1680281820000000000,33,1,9270,4116000000000,4117000000000,4116000000000,4116750000000,591
1680281880000000000,33,1,9270,4116750000000,4117000000000,4116000000000,4116500000000,609
1680281940000000000,33,1,9270,4116750000000,4117500000000,4116500000000,4116750000000,838
1680282000000000000,33,1,9270,4116750000000,4117250000000,4116500000000,4116750000000,785
1680282060000000000,33,1,9270,4117000000000,4117250000000,4115750000000,4116000000000,488
1680282120000000000,33,1,9270,4116000000000,4116250000000,4115250000000,4115250000000,1312
1680282180000000000,33,1,9270,4115250000000,4115750000000,4115000000000,4115000000000,1544
1680282240000000000,33,1,9270,4115000000000,4115250000000,4114750000000,4114750000000,1525
1680282300000000000,33,1,9270,4114750000000,4115000000000,4114250000000,4114500000000,1355
1680282360000000000,33,1,9270,4114250000000,4114500000000,4114000000000,4114250000000,1152
1680282420000000000,33,1,9270,4114000000000,4116750000000,4113500000000,4116250000000,4619
1680282480000000000,33,1,9270,4116250000000,4116500000000,4115750000000,4116500000000,1141
1680282540000000000,33,1,9270,4116250000000,4117500000000,4116250000000,4116750000000,2135
1680282600000000000,33,1,9270,4117000000000,4117250000000,4116250000000,4117000000000,844
1680282660000000000,33,1,9270,4117000000000,4117250000000,4116250000000,4116500000000,919
1680282720000000000,33,1,9270,4116250000000,4116250000000,4115000000000,4115500000000,1392
1680282780000000000,33,1,9270,4115750000000,4116500000000,4115250000000,4115750000000,1297
1680282840000000000,33,1,9270,4115500000000,4116750000000,4115500000000,4116500000000,787
1680282900000000000,33,1,9270,4116500000000,4117500000000,4115750000000,4116500000000,1593
1680282960000000000,33,1,9270,4116750000000,4117750000000,4116750000000,4117500000000,839
1680283020000000000,33,1,9270,4117500000000,4118250000000,4115000000000,4116500000000,3984
1680283080000000000,33,1,9270,4116250000000,4117000000000,4116000000000,4116500000000,582
1680283140000000000,33,1,9270,4116500000000,4117250000000,4116500000000,4116500000000,765
1680283200000000000,33,1,9270,4116500000000,4117250000000,4116000000000,4116250000000,1418
1680283260000000000,33,1,9270,4116500000000,4116750000000,4115000000000,4115750000000,1018
1680283320000000000,33,1,9270,4115500000000,4116250000000,4115000000000,4116000000000,555
1680283380000000000,33,1,9270,4115750000000,4116250000000,4115500000000,4116000000000,289
1680283440000000000,33,1,9270,4116000000000,4116500000000,4115750000000,4116500000000,357
1680283500000000000,33,1,9270,4116500000000,4116750000000,4115500000000,4116750000000,589
1680283560000000000,33,1,9270,4116750000000,4116750000000,4116000000000,4116000000000,419
1680283620000000000,33,1,9270,4116000000000,4116000000000,4115250000000,4115500000000,343
1680283680000000000,33,1,9270,4115500000000,4115500000000,4114500000000,4114500000000,1194
1680283740000000000,33,1,9270,4114500000000,4115000000000,4114500000000,4114500000000,386
1680283800000000000,33,1,9270,4114500000000,4115250000000,4113750000000,4113750000000,1024
1680283860000000000,33,1,9270,4113750000000,4114000000000,4113000000000,4113000000000,1415
1680283920000000000,33,1,9270,4113000000000,4113250000000,4112000000000,4112250000000,1595
1680283980000000000,33,1,9270,4112250000000,4113000000000,4112000000000,4113000000000,1073
1680284040000000000,33,1,9270,4112750000000,4113500000000,4112750000000,4113000000000,883
1680284100000000000,33,1,9270,4113000000000,4113250000000,4112250000000,4112500000000,965
1680284160000000000,33,1,9270,4112250000000,4113250000000,4112250000000,4113000000000,1045
1680284220000000000,33,1,9270,4113000000000,4113750000000,4112750000000,4113750000000,740
1680284280000000000,33,1,9270,4113750000000,4114000000000,4113250000000,4113500000000,738
1680284340000000000,33,1,9270,4113750000000,4114250000000,4113250000000,4113500000000,993
1680284400000000000,33,1,9270,4113500000000,4114250000000,4113500000000,4114000000000,569
1680284460000000000,33,1,9270,4114250000000,4115000000000,4114000000000,4114500000000,1121
1680284520000000000,33,1,9270,4114500000000,4114500000000,4112750000000,4112750000000,1009
1680284580000000000,33,1,9270,4112750000000,4113000000000,4112500000000,4112750000000,642
1680284640000000000,33,1,9270,4112500000000,4113000000000,4112000000000,4112750000000,1205
1680284700000000000,33,1,9270,4112750000000,4113250000000,4112500000000,4112750000000,956
1680284760000000000,33,1,9270,4113000000000,4113250000000,4112750000000,4113000000000,471
1680284820000000000,33,1,9270,4113000000000,4113000000000,4112250000000,4112250000000,473
1680284880000000000,33,1,9270,4112250000000,4112500000000,4111750000000,4112000000000,688
1680284940000000000,33,1,9270,4112250000000,4112750000000,4112000000000,4112250000000,930
1680285000000000000,33,1,9270,4112250000000,4113250000000,4111500000000,4112500000000,1754
1680285060000000000,33,1,9270,4112750000000,4113500000000,4112750000000,4113000000000,741
1680285120000000000,33,1,9270,4113250000000,4113750000000,4112750000000,4113000000000,1012
1680285180000000000,33,1,9270,4113000000000,4113500000000,4112500000000,4113000000000,652
1680285240000000000,33,1,9270,4112750000000,4113000000000,4112250000000,4112500000000,390
1680285300000000000,33,1,9270,4112500000000,4113000000000,4112000000000,4112000000000,579
1680285360000000000,33,1,9270,4112250000000,4113750000000,4111500000000,4113750000000,1391
1680285420000000000,33,1,9270,4113750000000,4114750000000,4113250000000,4114750000000,2316
1680285480000000000,33,1,9270,4114750000000,4116500000000,4114500000000,4116500000000,4023
1680285540000000000,33,1,9270,4116250000000,4117000000000,4115500000000,4115750000000,2322
1680285600000000000,33,1,9270,4115750000000,4116750000000,4115750000000,4116500000000,1632
1680285660000000000,33,1,9270,4116500000000,4117750000000,4116250000000,4117250000000,1878
1680285720000000000,33,1,9270,4117250000000,4118500000000,4117000000000,4118250000000,1897
1680285780000000000,33,1,9270,4118250000000,4118250000000,4117250000000,4117750000000,1378
1680285840000000000,33,1,9270,4117750000000,4118500000000,4117500000000,4118500000000,1062
1680285900000000000,33,1,9270,4118500000000,4120250000000,4118000000000,4119750000000,3795
1680285960000000000,33,1,9270,4120000000000,4120250000000,4119000000000,4119000000000,2368
1680286020000000000,33,1,9270,4119000000000,4121000000000,4119000000000,4120250000000,2188
1680286080000000000,33,1,9270,4120250000000,4121750000000,4120250000000,4121000000000,2334
1680286140000000000,33,1,9270,4121250000000,4121500000000,4119750000000,4120000000000,1352
1680286200000000000,33,1,9270,4120250000000,4120750000000,4120000000000,4120250000000,875
1680286260000000000,33,1,9270,4120500000000,4121000000000,4119750000000,4120750000000,1011
1680286320000000000,33,1,9270,4120500000000,4120750000000,4119750000000,4120000000000,873
1680286380000000000,33,1,9270,4120000000000,4120250000000,4119000000000,4120000000000,1994
1680286440000000000,33,1,9270,4120000000000,4120500000000,4119250000000,4119500000000,686
1680286500000000000,33,1,9270,4119500000000,4120000000000,4119000000000,4119000000000,1047
1680286560000000000,33,1,9270,4119000000000,4120250000000,4118750000000,4120250000000,1281
1680286620000000000,33,1,9270,4120250000000,4120500000000,4119000000000,4119250000000,922
1680286680000000000,33,1,9270,4119250000000,4119500000000,4117750000000,4118000000000,1602
1680286740000000000,33,1,9270,4118000000000,4118250000000,4117750000000,4118000000000,1169
1680286800000000000,33,1,9270,4118250000000,4118500000000,4117750000000,4118500000000,810
1680286860000000000,33,1,9270,4118250000000,4119500000000,4118250000000,4118250000000,1192
1680286920000000000,33,1,9270,4118250000000,4118500000000,4116500000000,4117000000000,2265
1680286980000000000,33,1,9270,4117250000000,4117500000000,4116000000000,4117500000000,1384
1680287040000000000,33,1,9270,4117250000000,4117250000000,4116500000000,4116500000000,745
1680287100000000000,33,1,9270,4116750000000,4116750000000,4115750000000,4116250000000,1356
1680287160000000000,33,1,9270,4116000000000,4116000000000,4114000000000,4114750000000,2328
1680287220000000000,33,1,9270,4114500000000,4115500000000,4114250000000,4115000000000,1512
1680287280000000000,33,1,9270,4115250000000,4115750000000,4115000000000,4115250000000,851
1680287340000000000,33,1,9270,4115250000000,4117000000000,4114250000000,4116750000000,3190
1680287400000000000,33,1,9270,4116750000000,4117000000000,4115000000000,4115750000000,1081
1680287460000000000,33,1,9270,4115750000000,4116000000000,4114750000000,4115500000000,966
1680287520000000000,33,1,9270,4115500000000,4116750000000,4115250000000,4116500000000,694
1680287580000000000,33,1,9270,4116250000000,4117500000000,4116250000000,4117500000000,1666
1680287640000000000,33,1,9270,4117500000000,4118000000000,4117000000000,4117250000000,1366
1680287700000000000,33,1,9270,4117500000000,4117750000000,4116500000000,4117250000000,1329
1680287760000000000,33,1,9270,4117000000000,4118250000000,4116750000000,4118250000000,1163
1680287820000000000,33,1,9270,4118250000000,4118250000000,4116000000000,4117500000000,1434
1680287880000000000,33,1,9270,4117500000000,4117500000000,4117000000000,4117000000000,558
1680287940000000000,33,1,9270,4117000000000,4117250000000,4116250000000,4117000000000,738
1680288000000000000,33,1,9270,4117000000000,4117750000000,4116750000000,4117250000000,797
1680288060000000000,33,1,9270,4117250000000,4117750000000,4116750000000,4117750000000,694
1680288120000000000,33,1,9270,4117750000000,4118500000000,4117500000000,4118000000000,1090
1680288180000000000,33,1,9270,4118000000000,4120000000000,4118000000000,4120000000000,2538
1680288240000000000,33,1,9270,4120000000000,4120000000000,4118500000000,4118750000000,1899
1680288300000000000,33,1,9270,4118500000000,4119250000000,4117750000000,4118750000000,1377
1680288360000000000,33,1,9270,4119000000000,4119000000000,4117500000000,4117500000000,1068
1680288420000000000,33,1,9270,4117500000000,4118500000000,4117250000000,4117500000000,1031
1680288480000000000,33,1,9270,4117500000000,4118500000000,4117250000000,4118250000000,831
1680288540000000000,33,1,9270,4118250000000,4119500000000,4118250000000,4119250000000,1511
1680288600000000000,33,1,9270,4119250000000,4119500000000,4118000000000,4118500000000,1142
1680288660000000000,33,1,9270,4118750000000,4119000000000,4118000000000,4119000000000,846
1680288720000000000,33,1,9270,4118750000000,4119500000000,4118500000000,4118750000000,701
1680288780000000000,33,1,9270,4118750000000,4119750000000,4118500000000,4119500000000,531
1680288840000000000,33,1,9270,4119500000000,4120250000000,4119500000000,4119750000000,1752
1680288900000000000,33,1,9270,4119750000000,4120250000000,4118250000000,4118500000000,1421
1680288960000000000,33,1,9270,4118500000000,4118750000000,4117000000000,4117000000000,1335
1680289020000000000,33,1,9270,4117000000000,4118750000000,4117000000000,4118750000000,1168
1680289080000000000,33,1,9270,4119000000000,4120000000000,4118500000000,4119750000000,1447
1680289140000000000,33,1,9270,4119750000000,4120000000000,4119250000000,4119750000000,904
1680289200000000000,33,1,9270,4119750000000,4121000000000,4119750000000,4121000000000,1722
1680289260000000000,33,1,9270,4121000000000,4124750000000,4121000000000,4124250000000,6653
1680289320000000000,33,1,9270,4124250000000,4126500000000,4123250000000,4126250000000,5046
1680289380000000000,33,1,9270,4126000000000,4127000000000,4124000000000,4125250000000,5222
1680289440000000000,33,1,9270,4125250000000,4127000000000,4125250000000,4126500000000,2192
1680289500000000000,33,1,9270,4126750000000,4127000000000,4125500000000,4126000000000,1780
1680289560000000000,33,1,9270,4126000000000,4126000000000,4124750000000,4125250000000,1303
1680289620000000000,33,1,9270,4125500000000,4125500000000,4123250000000,4124750000000,3316
1680289680000000000,33,1,9270,4124750000000,4126250000000,4124000000000,4126250000000,1664
1680289740000000000,33,1,9270,4126250000000,4126500000000,4125500000000,4125750000000,1263
1680289800000000000,33,1,9270,4125750000000,4127000000000,4125250000000,4127000000000,1538
1680289860000000000,33,1,9270,4126750000000,4127250000000,4125750000000,4125750000000,1598
1680289920000000000,33,1,9270,4125750000000,4126000000000,4123250000000,4124000000000,2906
1680289980000000000,33,1,9270,4123750000000,4125750000000,4123500000000,4125000000000,1228
1680290040000000000,33,1,9270,4125000000000,4126250000000,4125000000000,4125000000000,970
1680290100000000000,33,1,9270,4125000000000,4126750000000,4124750000000,4126500000000,1395
1680290160000000000,33,1,9270,4126500000000,4128000000000,4126000000000,4128000000000,2459
1680290220000000000,33,1,9270,4127750000000,4128750000000,4127250000000,4128250000000,2712
1680290280000000000,33,1,9270,4128250000000,4129000000000,4128000000000,4128500000000,2421
1680290340000000000,33,1,9270,4128250000000,4129000000000,4126750000000,4129000000000,3257
1680290400000000000,33,1,9270,4128750000000,4130750000000,4128750000000,4130250000000,4435
1680290460000000000,33,1,9270,4130250000000,4131250000000,4130000000000,4130750000000,2344
1680290520000000000,33,1,9270,4130750000000,4131500000000,4129750000000,4131500000000,1709
1680290580000000000,33,1,9270,4131500000000,4132750000000,4130500000000,4132500000000,3192
1680290640000000000,33,1,9270,4132500000000,4134250000000,4132000000000,4134000000000,4014
1680290700000000000,33,1,9270,4134250000000,4135000000000,4133250000000,4134250000000,2586
1680290760000000000,33,1,9270,4134250000000,4135500000000,4134000000000,4135250000000,1933
1680290820000000000,33,1,9270,4135250000000,4135500000000,4133500000000,4133750000000,2395
1680290880000000000,33,1,9270,4133750000000,4134750000000,4133500000000,4134250000000,2024
1680290940000000000,33,1,9270,4134500000000,4135000000000,4134000000000,4134250000000,1457
1680291000000000000,33,1,9270,4134250000000,4136500000000,4134000000000,4136500000000,3030
1680291060000000000,33,1,9270,4136500000000,4136500000000,4134000000000,4135250000000,2120
1680291120000000000,33,1,9270,4135250000000,4135250000000,4133250000000,4133750000000,2285
1680291180000000000,33,1,9270,4133500000000,4133750000000,4132000000000,4132500000000,3080
1680291240000000000,33,1,9270,4132500000000,4133250000000,4131250000000,4132500000000,2476
1680291300000000000,33,1,9270,4132250000000,4132500000000,4131000000000,4132000000000,1651
1680291360000000000,33,1,9270,4132000000000,4132000000000,4130750000000,4130750000000,2086
1680291420000000000,33,1,9270,4131000000000,4131000000000,4127500000000,4129000000000,5372
1680291480000000000,33,1,9270,4129000000000,4129500000000,4127250000000,4127500000000,2332
1680291540000000000,33,1,9270,4127750000000,4129250000000,4127000000000,4127000000000,2762
1680291600000000000,33,1,9270,4127250000000,4128000000000,4126500000000,4126500000000,2564
1680291660000000000,33,1,9270,4126500000000,4128000000000,4126250000000,4127250000000,1730
1680291720000000000,33,1,9270,4127500000000,4127750000000,4126500000000,4126750000000,1837
1680291780000000000,33,1,9270,4126750000000,4128500000000,4126500000000,4127000000000,2113
1680291840000000000,33,1,9270,4127000000000,4127500000000,4125750000000,4126250000000,1830
1680291900000000000,33,1,9270,4126000000000,4126750000000,4125250000000,4126500000000,2295
1680291960000000000,33,1,9270,4126500000000,4128750000000,4126500000000,4128000000000,3167
1680292020000000000,33,1,9270,4128000000000,4128750000000,4126000000000,4127500000000,2335
1680292080000000000,33,1,9270,4127250000000,4127500000000,4125750000000,4126000000000,1738
1680292140000000000,33,1,9270,4126000000000,4126750000000,4125000000000,4126500000000,2975
1680292200000000000,33,1,9270,4126750000000,4128250000000,4125000000000,4126250000000,3182
1680292260000000000,33,1,9270,4126250000000,4127750000000,4125250000000,4126750000000,1751
1680292320000000000,33,1,9270,4126500000000,4127000000000,4124750000000,4125000000000,2732
1680292380000000000,33,1,9270,4125000000000,4126750000000,4125000000000,4126750000000,1909
1680292440000000000,33,1,9270,4127000000000,4132250000000,4127000000000,4132000000000,7257
1680292500000000000,33,1,9270,4132000000000,4137750000000,4131750000000,4136000000000,7805
1680292560000000000,33,1,9270,4136000000000,4137750000000,4134750000000,4137750000000,4913
1680292620000000000,33,1,9270,4137750000000,4138500000000,4136750000000,4138000000000,3107
1680292680000000000,33,1,9270,4138250000000,4141250000000,4138000000000,4140750000000,10500
1680292740000000000,33,1,9270,4140750000000,4141250000000,4135500000000,4138000000000,17091
1680292800000000000,33,1,9270,4137750000000,4139000000000,4136000000000,4136250000000,6175
1680292860000000000,33,1,9270,4136000000000,4138250000000,4136000000000,4137750000000,1898
1680292920000000000,33,1,9270,4137750000000,4137750000000,4137250000000,4137750000000,603
1680292980000000000,33,1,9270,4137750000000,4138750000000,4137500000000,4138500000000,951
1680293040000000000,33,1,9270,4138500000000,4139500000000,4138500000000,4138750000000,886
1680293100000000000,33,1,9270,4139000000000,4139500000000,4138500000000,4139500000000,640
1680293160000000000,33,1,9270,4139250000000,4139250000000,4138750000000,4139250000000,677
1680293220000000000,33,1,9270,4139000000000,4140250000000,4139000000000,4140000000000,759
1680293280000000000,33,1,9270,4140000000000,4140250000000,4139250000000,4139750000000,1139
1680293340000000000,33,1,9270,4139750000000,4139750000000,4139000000000,4139250000000,515
1680293400000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4139250000000,426
1680293460000000000,33,1,9270,4139000000000,4139500000000,4139000000000,4139250000000,482
1680293520000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139750000000,346
1680293580000000000,33,1,9270,4139750000000,4140000000000,4139000000000,4139000000000,1085
1680293640000000000,33,1,9270,4139000000000,4140000000000,4139000000000,4139250000000,780
1680293700000000000,33,1,9270,4139500000000,4139750000000,4139000000000,4139500000000,328
1680293760000000000,33,1,9270,4139750000000,4140000000000,4139500000000,4140000000000,286
1680293820000000000,33,1,9270,4139750000000,4140000000000,4139250000000,4139500000000,195
1680293880000000000,33,1,9270,4139500000000,4139750000000,4139250000000,4139500000000,282
1680293940000000000,33,1,9270,4139250000000,4139500000000,4139000000000,4139250000000,95
1680294000000000000,33,1,9270,4139250000000,4139750000000,4139000000000,4139500000000,121
1680294060000000000,33,1,9270,4139750000000,4139750000000,4139250000000,4139250000000,90
1680294120000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4140000000000,216
1680294180000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139750000000,207
1680294240000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4139750000000,169
1680294300000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139750000000,150
1680294360000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4139750000000,100
1680294420000000000,33,1,9270,4139500000000,4139750000000,4139500000000,4139750000000,33
1680294480000000000,33,1,9270,4139500000000,4139750000000,4139500000000,4139750000000,82
1680294540000000000,33,1,9270,4139500000000,4139750000000,4139250000000,4139500000000,421
1680294600000000000,33,1,9270,4139750000000,4139750000000,4139500000000,4139750000000,164
1680294660000000000,33,1,9270,4139750000000,4139750000000,4139250000000,4139750000000,99
1680294720000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4139750000000,234
1680294780000000000,33,1,9270,4140000000000,4140000000000,4139750000000,4140000000000,143
1680294840000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4140000000000,142
1680294900000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140500000000,132
1680294960000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140250000000,133
1680295020000000000,33,1,9270,4140250000000,4141000000000,4140250000000,4140750000000,242
1680295080000000000,33,1,9270,4140750000000,4140750000000,4140250000000,4140500000000,120
1680295140000000000,33,1,9270,4140250000000,4140750000000,4140250000000,4140500000000,141
1680295200000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140000000000,405
1680295260000000000,33,1,9270,4140000000000,4140750000000,4140000000000,4140500000000,317
1680295320000000000,33,1,9270,4140500000000,4140750000000,4140500000000,4140500000000,145
1680295380000000000,33,1,9270,4140250000000,4140500000000,4140000000000,4140500000000,164
1680295440000000000,33,1,9270,4140500000000,4141000000000,4140250000000,4140750000000,193
1680295500000000000,33,1,9270,4141000000000,4141750000000,4140500000000,4141500000000,391
1680295560000000000,33,1,9270,4141500000000,4141750000000,4141250000000,4141500000000,233
1680295620000000000,33,1,9270,4141750000000,4141750000000,4141000000000,4141250000000,192
1680295680000000000,33,1,9270,4141500000000,4142250000000,4141500000000,4141750000000,300
1680295740000000000,33,1,9270,4142000000000,4142000000000,4141500000000,4141750000000,98
1680295800000000000,33,1,9270,4141750000000,4141750000000,4141000000000,4141500000000,165
1680295860000000000,33,1,9270,4141250000000,4141750000000,4141000000000,4141500000000,204
1680295920000000000,33,1,9270,4141500000000,4142000000000,4141500000000,4141750000000,86
1680295980000000000,33,1,9270,4141750000000,4142000000000,4141250000000,4141250000000,223
1680296040000000000,33,1,9270,4141500000000,4142000000000,4141500000000,4141750000000,145
1680296100000000000,33,1,9270,4141750000000,4142500000000,4141750000000,4142000000000,405
1680296160000000000,33,1,9270,4141750000000,4142500000000,4141500000000,4141750000000,149
1680296220000000000,33,1,9270,4141750000000,4142000000000,4140750000000,4141250000000,248
1680296280000000000,33,1,9270,4141250000000,4142000000000,4140500000000,4141000000000,218
1680296340000000000,33,1,9270,4141000000000,4141500000000,4139250000000,4139250000000,540
