ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673393460000000000,33,1,2080,3940750000000,3941250000000,3940250000000,3940500000000,98
1673393520000000000,33,1,2080,3940250000000,3940250000000,3939750000000,3939750000000,103
1673393580000000000,33,1,2080,3939750000000,3940000000000,3939500000000,3940000000000,102
1673393640000000000,33,1,2080,3939750000000,3940250000000,3939750000000,3940000000000,74
1673393700000000000,33,1,2080,3940250000000,3940500000000,3940000000000,3940500000000,66
1673393760000000000,33,1,2080,3940250000000,3940500000000,3939750000000,3939750000000,65
1673393820000000000,33,1,2080,3939750000000,3940000000000,3939750000000,3940000000000,63
1673393880000000000,33,1,2080,3940000000000,3940750000000,3940000000000,3940250000000,46
1673393940000000000,33,1,2080,3940500000000,3941250000000,3940500000000,3941000000000,46
1673394000000000000,33,1,2080,3941000000000,3941250000000,3939750000000,3940000000000,115
1673394060000000000,33,1,2080,3940000000000,3940500000000,3939500000000,3940250000000,65
1673394120000000000,33,1,2080,3940250000000,3940500000000,3940250000000,3940250000000,25
1673394180000000000,33,1,2080,3940250000000,3941500000000,3940250000000,3941500000000,145
1673394240000000000,33,1,2080,3941500000000,3941750000000,3940250000000,3940500000000,153
1673394300000000000,33,1,2080,3940750000000,3941250000000,3940500000000,3941250000000,74
1673394360000000000,33,1,2080,3941250000000,3941500000000,3941000000000,3941250000000,63
1673394420000000000,33,1,2080,3941250000000,3941500000000,3941000000000,3941000000000,51
1673394480000000000,33,1,2080,3941250000000,3941500000000,3941000000000,3941500000000,50
1673394540000000000,33,1,2080,3941500000000,3941750000000,3941250000000,3941500000000,51
1673394600000000000,33,1,2080,3941500000000,3941750000000,3941250000000,3941750000000,88
1673394660000000000,33,1,2080,3941750000000,3941750000000,3941500000000,3941750000000,50
1673394720000000000,33,1,2080,3941500000000,3942500000000,3941500000000,3941750000000,212
1673394780000000000,33,1,2080,3942000000000,3942750000000,3942000000000,3942500000000,225
1673394840000000000,33,1,2080,3942750000000,3942750000000,3942250000000,3942500000000,88
1673394900000000000,33,1,2080,3942500000000,3943000000000,3942250000000,3942750000000,253
1673394960000000000,33,1,2080,3942500000000,3942500000000,3942250000000,3942500000000,74
1673395020000000000,33,1,2080,3942500000000,3942500000000,3942000000000,3942500000000,35
1673395080000000000,33,1,2080,3942500000000,3942500000000,3942250000000,3942500000000,30
1673395140000000000,33,1,2080,3942500000000,3942750000000,3942250000000,3942500000000,88
