ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677195000000000000,33,1,2080,4012500000000,4013000000000,4012500000000,4012500000000,82
1677195060000000000,33,1,2080,4012500000000,4013000000000,4012250000000,4013000000000,29
1677195120000000000,33,1,2080,4013000000000,4013500000000,4012750000000,4013000000000,221
1677195180000000000,33,1,2080,4013000000000,4013000000000,4012500000000,4012500000000,49
1677195240000000000,33,1,2080,4012500000000,4012500000000,4012000000000,4012250000000,50
1677195300000000000,33,1,2080,4012500000000,4013000000000,4012500000000,4013000000000,56
1677195360000000000,33,1,2080,4013000000000,4013500000000,4012750000000,4013250000000,74
1677195420000000000,33,1,2080,4013250000000,4013250000000,4012750000000,4013250000000,101
1677195480000000000,33,1,2080,4013000000000,4013000000000,4012750000000,4012750000000,19
1677195540000000000,33,1,2080,4013000000000,4013000000000,4012750000000,4013000000000,58
1677195600000000000,33,1,2080,4013000000000,4013000000000,4012500000000,4012500000000,96
1677195660000000000,33,1,2080,4012750000000,4012750000000,4012250000000,4012250000000,44
1677195720000000000,33,1,2080,4012250000000,4012750000000,4012250000000,4012500000000,52
1677195780000000000,33,1,2080,4012500000000,4013000000000,4012500000000,4012500000000,86
1677195840000000000,33,1,2080,4012250000000,4012500000000,4012000000000,4012000000000,63
1677195900000000000,33,1,2080,4012000000000,4012750000000,4012000000000,4012500000000,38
1677195960000000000,33,1,2080,4012500000000,4012500000000,4012250000000,4012500000000,19
1677196020000000000,33,1,2080,4012500000000,4012500000000,4012000000000,4012500000000,136
1677196080000000000,33,1,2080,4012250000000,4012750000000,4012250000000,4012750000000,40
1677196140000000000,33,1,2080,4012500000000,4012750000000,4012500000000,4012750000000,23
1677196200000000000,33,1,2080,4013000000000,4013000000000,4012500000000,4012500000000,26
1677196260000000000,33,1,2080,4012500000000,4013250000000,4012500000000,4013000000000,76
1677196320000000000,33,1,2080,4013000000000,4013000000000,4012500000000,4013000000000,31
1677196380000000000,33,1,2080,4013000000000,4013750000000,4013000000000,4013500000000,78
1677196440000000000,33,1,2080,4013500000000,4014000000000,4013500000000,4013750000000,83
1677196500000000000,33,1,2080,4013750000000,4013750000000,4013000000000,4013500000000,83
1677196560000000000,33,1,2080,4013500000000,4013750000000,4013250000000,4013250000000,44
1677196620000000000,33,1,2080,4013250000000,4013250000000,4012250000000,4012250000000,47
1677196680000000000,33,1,2080,4012500000000,4012750000000,4012000000000,4012000000000,83
1677196740000000000,33,1,2080,4012250000000,4012250000000,4012000000000,4012000000000,105
