ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688686380000000000,33,1,2922,4446250000000,4446500000000,4446250000000,4446250000000,11
1688686440000000000,33,1,2922,4446250000000,4446500000000,4446250000000,4446500000000,2
1688686500000000000,33,1,2922,4446500000000,4446500000000,4446500000000,4446500000000,7
1688686560000000000,33,1,2922,4446250000000,4446250000000,4446250000000,4446250000000,18
1688686620000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446250000000,32
1688686680000000000,33,1,2922,4446250000000,4446250000000,4446250000000,4446250000000,2
1688686740000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4446000000000,63
1688686800000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446000000000,13
1688686860000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446250000000,11
1688686920000000000,33,1,2922,4446000000000,4446000000000,4446000000000,4446000000000,8
1688686980000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,13
1688687040000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446000000000,31
1688687100000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446000000000,18
1688687160000000000,33,1,2922,4446250000000,4446500000000,4446250000000,4446500000000,25
1688687220000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446500000000,18
1688687280000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446000000000,99
1688687340000000000,33,1,2922,4446000000000,4446000000000,4446000000000,4446000000000,10
1688687400000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,20
1688687460000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,22
1688687520000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446250000000,49
1688687580000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445500000000,57
1688687640000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445500000000,67
1688687700000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,62
1688687760000000000,33,1,2922,4445750000000,4446250000000,4445250000000,4445250000000,69
1688687820000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445000000000,57
1688687880000000000,33,1,2922,4445000000000,4445250000000,4444750000000,4445250000000,67
1688687940000000000,33,1,2922,4445000000000,4445250000000,4444750000000,4445250000000,70
