ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677713400000000000,33,1,2080,3958750000000,3959500000000,3958750000000,3959000000000,52
1677713460000000000,33,1,2080,3958750000000,3959250000000,3958750000000,3959250000000,21
1677713520000000000,33,1,2080,3959250000000,3959500000000,3959000000000,3959250000000,46
1677713580000000000,33,1,2080,3959500000000,3959750000000,3959250000000,3959500000000,49
1677713640000000000,33,1,2080,3959750000000,3960500000000,3959750000000,3960000000000,147
1677713700000000000,33,1,2080,3959750000000,3960250000000,3959750000000,3959750000000,45
1677713760000000000,33,1,2080,3960000000000,3960000000000,3959500000000,3959750000000,74
1677713820000000000,33,1,2080,3959750000000,3960000000000,3959250000000,3959750000000,81
1677713880000000000,33,1,2080,3959500000000,3959750000000,3959250000000,3959250000000,48
1677713940000000000,33,1,2080,3959250000000,3959500000000,3959250000000,3959250000000,28
1677714000000000000,33,1,2080,3959500000000,3959750000000,3959500000000,3959500000000,34
1677714060000000000,33,1,2080,3959500000000,3959750000000,3959250000000,3959500000000,26
1677714120000000000,33,1,2080,3959250000000,3959750000000,3959250000000,3959250000000,29
1677714180000000000,33,1,2080,3959750000000,3959750000000,3959500000000,3959750000000,4
1677714240000000000,33,1,2080,3959750000000,3960750000000,3959250000000,3959750000000,250
1677714300000000000,33,1,2080,3959250000000,3960000000000,3959250000000,3959750000000,58
1677714360000000000,33,1,2080,3959750000000,3960000000000,3959500000000,3959750000000,54
1677714420000000000,33,1,2080,3960000000000,3960000000000,3959750000000,3959750000000,36
1677714480000000000,33,1,2080,3959500000000,3959750000000,3959500000000,3959750000000,24
1677714540000000000,33,1,2080,3959500000000,3960250000000,3959500000000,3960000000000,28
1677714600000000000,33,1,2080,3959750000000,3960000000000,3959750000000,3959750000000,18
1677714660000000000,33,1,2080,3960000000000,3960000000000,3959750000000,3960000000000,33
1677714720000000000,33,1,2080,3960000000000,3960000000000,3959500000000,3959500000000,58
1677714780000000000,33,1,2080,3959500000000,3959750000000,3959250000000,3959750000000,34
1677714840000000000,33,1,2080,3960000000000,3960250000000,3959000000000,3959000000000,72
1677714900000000000,33,1,2080,3959000000000,3959250000000,3958750000000,3958750000000,59
1677714960000000000,33,1,2080,3959000000000,3959750000000,3958750000000,3959500000000,45
1677715020000000000,33,1,2080,3959250000000,3959750000000,3959000000000,3959500000000,115
1677715080000000000,33,1,2080,3959750000000,3960000000000,3959500000000,3960000000000,51
1677715140000000000,33,1,2080,3960000000000,3960500000000,3959750000000,3960000000000,90
