ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675812660000000000,33,1,2080,4169000000000,4170250000000,4169000000000,4169250000000,119
1675812720000000000,33,1,2080,4169250000000,4169500000000,4169000000000,4169500000000,61
1675812780000000000,33,1,2080,4169500000000,4170000000000,4169250000000,4169750000000,107
1675812840000000000,33,1,2080,4169500000000,4170250000000,4169500000000,4169750000000,67
1675812900000000000,33,1,2080,4169750000000,4170500000000,4169500000000,4170000000000,88
1675812960000000000,33,1,2080,4170250000000,4170250000000,4169750000000,4169750000000,46
1675813020000000000,33,1,2080,4169750000000,4170000000000,4169500000000,4169750000000,41
1675813080000000000,33,1,2080,4169750000000,4170000000000,4169500000000,4169500000000,32
1675813140000000000,33,1,2080,4169500000000,4170000000000,4169250000000,4169750000000,90
1675813200000000000,33,1,2080,4169750000000,4170000000000,4169500000000,4169500000000,33
1675813260000000000,33,1,2080,4169750000000,4170000000000,4169500000000,4170000000000,46
1675813320000000000,33,1,2080,4170000000000,4171000000000,4170000000000,4170750000000,170
1675813380000000000,33,1,2080,4170750000000,4171000000000,4170500000000,4170500000000,32
1675813440000000000,33,1,2080,4170750000000,4170750000000,4170500000000,4170500000000,26
1675813500000000000,33,1,2080,4170750000000,4170750000000,4168500000000,4168750000000,288
1675813560000000000,33,1,2080,4168750000000,4169000000000,4167250000000,4168500000000,383
1675813620000000000,33,1,2080,4168250000000,4168250000000,4167000000000,4167750000000,213
1675813680000000000,33,1,2080,4167750000000,4168000000000,4166750000000,4167250000000,234
1675813740000000000,33,1,2080,4167500000000,4168250000000,4167250000000,4168250000000,156
1675813800000000000,33,1,2080,4168250000000,4168250000000,4166500000000,4167750000000,179
1675813860000000000,33,1,2080,4167500000000,4167500000000,4166750000000,4167000000000,202
1675813920000000000,33,1,2080,4167250000000,4167500000000,4167000000000,4167500000000,117
1675813980000000000,33,1,2080,4167500000000,4168000000000,4167500000000,4167500000000,143
1675814040000000000,33,1,2080,4167500000000,4168250000000,4167250000000,4168000000000,73
1675814100000000000,33,1,2080,4168000000000,4168000000000,4166500000000,4167500000000,185
1675814160000000000,33,1,2080,4167500000000,4167750000000,4167250000000,4167250000000,75
1675814220000000000,33,1,2080,4167500000000,4167500000000,4166500000000,4167500000000,115
1675814280000000000,33,1,2080,4167500000000,4167750000000,4167250000000,4167500000000,100
1675814340000000000,33,1,2080,4167250000000,4168250000000,4167250000000,4168000000000,76
