ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711409760000000000,33,1,13804,5283250000000,5283250000000,5282750000000,5283000000000,20
1711409820000000000,33,1,13804,5283000000000,5283000000000,5282750000000,5282750000000,32
1711409880000000000,33,1,13804,5282750000000,5282750000000,5282750000000,5282750000000,7
1711409940000000000,33,1,13804,5282500000000,5283000000000,5282500000000,5283000000000,12
1711410000000000000,33,1,13804,5283000000000,5283000000000,5282750000000,5283000000000,36
1711410060000000000,33,1,13804,5283000000000,5283000000000,5282750000000,5283000000000,15
1711410120000000000,33,1,13804,5283000000000,5283250000000,5282750000000,5283000000000,44
1711410180000000000,33,1,13804,5283000000000,5283250000000,5282750000000,5283000000000,31
1711410240000000000,33,1,13804,5283000000000,5283500000000,5283000000000,5283500000000,61
1711410300000000000,33,1,13804,5283500000000,5283750000000,5283500000000,5283750000000,101
1711410360000000000,33,1,13804,5283750000000,5283750000000,5283250000000,5283750000000,35
1711410420000000000,33,1,13804,5283500000000,5283750000000,5283500000000,5283500000000,10
1711410480000000000,33,1,13804,5283750000000,5283750000000,5283500000000,5283500000000,14
1711410540000000000,33,1,13804,5283500000000,5283500000000,5283500000000,5283500000000,3
1711410600000000000,33,1,13804,5283250000000,5283750000000,5283250000000,5283750000000,51
1711410660000000000,33,1,13804,5283750000000,5284000000000,5283750000000,5283750000000,54
1711410720000000000,33,1,13804,5284000000000,5284250000000,5283750000000,5283750000000,104
1711410780000000000,33,1,13804,5283750000000,5284000000000,5283500000000,5283500000000,47
1711410840000000000,33,1,13804,5284000000000,5284500000000,5284000000000,5284500000000,56
1711410900000000000,33,1,13804,5284500000000,5284500000000,5284000000000,5284250000000,49
1711410960000000000,33,1,13804,5284000000000,5284000000000,5283750000000,5284000000000,26
1711411020000000000,33,1,13804,5283750000000,5283750000000,5283500000000,5283750000000,23
1711411080000000000,33,1,13804,5283750000000,5284000000000,5283750000000,5283750000000,14
1711411140000000000,33,1,13804,5283750000000,5284000000000,5283500000000,5283750000000,38
