ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697585400000000000,33,1,24925,4394750000000,4395000000000,4394750000000,4395000000000,81
1697585460000000000,33,1,24925,4395000000000,4395000000000,4394750000000,4395000000000,17
1697585520000000000,33,1,24925,4395000000000,4395000000000,4394750000000,4394750000000,40
1697585580000000000,33,1,24925,4394750000000,4394750000000,4394500000000,4394500000000,65
1697585640000000000,33,1,24925,4394500000000,4395000000000,4394500000000,4395000000000,35
1697585700000000000,33,1,24925,4394750000000,4395000000000,4394500000000,4394500000000,29
1697585760000000000,33,1,24925,4395000000000,4395000000000,4394000000000,4394000000000,127
1697585820000000000,33,1,24925,4394000000000,4394500000000,4393750000000,4394250000000,184
1697585880000000000,33,1,24925,4394500000000,4394750000000,4394250000000,4394500000000,65
1697585940000000000,33,1,24925,4394500000000,4395000000000,4394500000000,4394500000000,62
1697586000000000000,33,1,24925,4394750000000,4395000000000,4394500000000,4395000000000,14
1697586060000000000,33,1,24925,4395000000000,4395000000000,4394750000000,4395000000000,27
1697586120000000000,33,1,24925,4395000000000,4395000000000,4394750000000,4394750000000,86
1697586180000000000,33,1,24925,4395000000000,4395000000000,4394750000000,4394750000000,12
1697586240000000000,33,1,24925,4394750000000,4395000000000,4394750000000,4394750000000,19
1697586300000000000,33,1,24925,4395000000000,4395000000000,4393750000000,4394250000000,170
1697586360000000000,33,1,24925,4394000000000,4394500000000,4394000000000,4394500000000,21
1697586420000000000,33,1,24925,4394250000000,4394500000000,4394000000000,4394500000000,42
1697586480000000000,33,1,24925,4394250000000,4394500000000,4394250000000,4394500000000,51
1697586540000000000,33,1,24925,4394250000000,4394500000000,4394250000000,4394250000000,14
1697586600000000000,33,1,24925,4394250000000,4394250000000,4393750000000,4393750000000,63
1697586660000000000,33,1,24925,4393750000000,4393750000000,4392750000000,4393250000000,304
1697586720000000000,33,1,24925,4393000000000,4393000000000,4392500000000,4392750000000,233
1697586780000000000,33,1,24925,4393000000000,4393000000000,4392000000000,4392750000000,279
1697586840000000000,33,1,24925,4392750000000,4393000000000,4392500000000,4392750000000,72
1697586900000000000,33,1,24925,4392750000000,4392750000000,4392500000000,4392750000000,45
1697586960000000000,33,1,24925,4392500000000,4392750000000,4392250000000,4392250000000,154
1697587020000000000,33,1,24925,4392250000000,4392500000000,4392000000000,4392500000000,120
1697587080000000000,33,1,24925,4392750000000,4392750000000,4392000000000,4392000000000,56
1697587140000000000,33,1,24925,4392000000000,4392250000000,4392000000000,4392000000000,217
