ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721777520000000000,33,1,7114,5577000000000,5577000000000,5576500000000,5576750000000,52
1721777580000000000,33,1,7114,5576750000000,5577000000000,5576000000000,5576500000000,74
1721777640000000000,33,1,7114,5576750000000,5576750000000,5576750000000,5576750000000,14
1721777700000000000,33,1,7114,5576750000000,5577250000000,5576750000000,5576750000000,29
1721777760000000000,33,1,7114,5576750000000,5577000000000,5576500000000,5577000000000,26
1721777820000000000,33,1,7114,5576750000000,5577250000000,5576750000000,5577000000000,104
1721777880000000000,33,1,7114,5577000000000,5577250000000,5576250000000,5576250000000,158
1721777940000000000,33,1,7114,5576250000000,5576500000000,5576250000000,5576500000000,93
1721778000000000000,33,1,7114,5576250000000,5577250000000,5576250000000,5577000000000,110
1721778060000000000,33,1,7114,5577000000000,5577750000000,5576750000000,5577750000000,194
1721778120000000000,33,1,7114,5577750000000,5578000000000,5577250000000,5578000000000,182
1721778180000000000,33,1,7114,5578000000000,5578000000000,5577750000000,5578000000000,51
1721778240000000000,33,1,7114,5577500000000,5577500000000,5577000000000,5577250000000,32
1721778300000000000,33,1,7114,5577500000000,5577500000000,5577250000000,5577250000000,33
1721778360000000000,33,1,7114,5577250000000,5578500000000,5577250000000,5578000000000,176
1721778420000000000,33,1,7114,5578000000000,5578000000000,5577250000000,5577500000000,194
1721778480000000000,33,1,7114,5577500000000,5577500000000,5577000000000,5577500000000,138
1721778540000000000,33,1,7114,5577500000000,5578000000000,5577250000000,5577750000000,98
1721778600000000000,33,1,7114,5578000000000,5578000000000,5577500000000,5577750000000,99
1721778660000000000,33,1,7114,5577500000000,5577500000000,5577000000000,5577250000000,60
1721778720000000000,33,1,7114,5577250000000,5577500000000,5577000000000,5577000000000,96
1721778780000000000,33,1,7114,5577000000000,5577000000000,5576000000000,5576000000000,98
1721778840000000000,33,1,7114,5576000000000,5576500000000,5575500000000,5576000000000,158
1721778900000000000,33,1,7114,5576250000000,5576500000000,5576000000000,5576500000000,219
1721778960000000000,33,1,7114,5576750000000,5576750000000,5576500000000,5576500000000,148
1721779020000000000,33,1,7114,5576250000000,5576250000000,5575500000000,5575750000000,207
1721779080000000000,33,1,7114,5575500000000,5575750000000,5575000000000,5575250000000,237
1721779140000000000,33,1,7114,5575250000000,5575250000000,5574750000000,5574750000000,101
