ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690241820000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,10
1690241880000000000,33,1,2922,4585750000000,4585750000000,4585750000000,4585750000000,39
1690241940000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585750000000,14
1690242000000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585750000000,15
1690242060000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585500000000,21
1690242120000000000,33,1,2922,4585500000000,4585500000000,4585500000000,4585500000000,9
1690242180000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585500000000,36
1690242240000000000,33,1,2922,4585500000000,4585500000000,4585500000000,4585500000000,27
1690242300000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,14
1690242360000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585500000000,4
1690242420000000000,33,1,2922,4585500000000,4585500000000,4585500000000,4585500000000,44
1690242480000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,18
1690242540000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585750000000,33
1690242600000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585500000000,44
1690242660000000000,33,1,2922,4585500000000,4585500000000,4585250000000,4585500000000,12
1690242720000000000,33,1,2922,4585250000000,4585500000000,4585250000000,4585250000000,75
1690242780000000000,33,1,2922,4585250000000,4585500000000,4585250000000,4585500000000,5
1690242840000000000,33,1,2922,4585250000000,4585500000000,4585250000000,4585500000000,16
1690242900000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585000000000,28
1690242960000000000,33,1,2922,4585000000000,4585000000000,4584750000000,4584750000000,151
1690243020000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584750000000,67
1690243080000000000,33,1,2922,4584750000000,4585000000000,4584750000000,4585000000000,108
1690243140000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4584750000000,33
