ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683847920000000000,33,1,9270,4148000000000,4148000000000,4148000000000,4148000000000,1
1683847980000000000,33,1,9270,4147750000000,4147750000000,4147750000000,4147750000000,2
1683848040000000000,33,1,9270,4147750000000,4147750000000,4147500000000,4147500000000,20
1683848100000000000,33,1,9270,4147500000000,4147500000000,4147250000000,4147250000000,67
1683848160000000000,33,1,9270,4147250000000,4147500000000,4147250000000,4147250000000,50
1683848220000000000,33,1,9270,4147500000000,4147500000000,4146750000000,4146750000000,110
1683848280000000000,33,1,9270,4146750000000,4146750000000,4146000000000,4146250000000,223
1683848340000000000,33,1,9270,4146250000000,4146500000000,4146000000000,4146250000000,50
1683848400000000000,33,1,9270,4146500000000,4147000000000,4146250000000,4146750000000,117
1683848460000000000,33,1,9270,4146500000000,4147250000000,4146500000000,4147000000000,26
1683848520000000000,33,1,9270,4146750000000,4147000000000,4146500000000,4146750000000,32
1683848580000000000,33,1,9270,4146750000000,4146750000000,4146500000000,4146500000000,45
1683848640000000000,33,1,9270,4146250000000,4146500000000,4146250000000,4146250000000,18
1683848700000000000,33,1,9270,4146500000000,4147000000000,4146500000000,4147000000000,31
1683848760000000000,33,1,9270,4147000000000,4147000000000,4146750000000,4146750000000,20
1683848820000000000,33,1,9270,4146750000000,4147000000000,4146750000000,4147000000000,33
1683848880000000000,33,1,9270,4147000000000,4147000000000,4146750000000,4147000000000,14
1683848940000000000,33,1,9270,4147000000000,4147750000000,4147000000000,4147500000000,103
1683849000000000000,33,1,9270,4147500000000,4148000000000,4147500000000,4147750000000,62
1683849060000000000,33,1,9270,4147750000000,4147750000000,4147250000000,4147500000000,53
1683849120000000000,33,1,9270,4147250000000,4147500000000,4147000000000,4147250000000,25
1683849180000000000,33,1,9270,4147000000000,4147250000000,4147000000000,4147000000000,28
1683849240000000000,33,1,9270,4147250000000,4147250000000,4146750000000,4147000000000,8
1683849300000000000,33,1,9270,4147000000000,4147000000000,4147000000000,4147000000000,30
1683849360000000000,33,1,9270,4146750000000,4146750000000,4146500000000,4146500000000,28
1683849420000000000,33,1,9270,4147000000000,4147000000000,4146500000000,4146500000000,54
1683849480000000000,33,1,9270,4146250000000,4146500000000,4146000000000,4146500000000,52
1683849540000000000,33,1,9270,4146250000000,4146500000000,4146000000000,4146000000000,59
