ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713310260000000000,33,1,13804,5101750000000,5102250000000,5101750000000,5102250000000,51
1713310320000000000,33,1,13804,5102000000000,5102250000000,5102000000000,5102000000000,80
1713310380000000000,33,1,13804,5102250000000,5102750000000,5102000000000,5102750000000,111
1713310440000000000,33,1,13804,5102750000000,5103000000000,5102500000000,5102750000000,61
1713310500000000000,33,1,13804,5102750000000,5102750000000,5102000000000,5102000000000,49
1713310560000000000,33,1,13804,5102000000000,5103000000000,5102000000000,5102750000000,267
1713310620000000000,33,1,13804,5102750000000,5103000000000,5102500000000,5102500000000,59
1713310680000000000,33,1,13804,5102750000000,5103750000000,5102750000000,5103250000000,159
1713310740000000000,33,1,13804,5103250000000,5103250000000,5102500000000,5103000000000,135
1713310800000000000,33,1,13804,5102750000000,5103250000000,5102750000000,5103250000000,56
1713310860000000000,33,1,13804,5103250000000,5104250000000,5103000000000,5103750000000,206
1713310920000000000,33,1,13804,5103750000000,5104250000000,5103500000000,5103750000000,133
1713310980000000000,33,1,13804,5104000000000,5104750000000,5103750000000,5104500000000,227
1713311040000000000,33,1,13804,5104500000000,5105000000000,5104250000000,5104250000000,120
1713311100000000000,33,1,13804,5104250000000,5104500000000,5103500000000,5103500000000,232
1713311160000000000,33,1,13804,5103750000000,5104500000000,5103500000000,5104000000000,98
1713311220000000000,33,1,13804,5103750000000,5104000000000,5103500000000,5103750000000,34
1713311280000000000,33,1,13804,5103750000000,5105000000000,5103750000000,5104500000000,181
1713311340000000000,33,1,13804,5104500000000,5105000000000,5104500000000,5104500000000,59
1713311400000000000,33,1,13804,5104250000000,5105500000000,5104250000000,5104750000000,233
1713311460000000000,33,1,13804,5104500000000,5105500000000,5104500000000,5105250000000,109
1713311520000000000,33,1,13804,5105250000000,5106250000000,5105250000000,5105750000000,206
1713311580000000000,33,1,13804,5105750000000,5106000000000,5105250000000,5106000000000,154
1713311640000000000,33,1,13804,5106000000000,5106250000000,5105500000000,5106250000000,98
1713311700000000000,33,1,13804,5105750000000,5106500000000,5105750000000,5106250000000,94
1713311760000000000,33,1,13804,5106000000000,5106750000000,5106000000000,5106250000000,77
1713311820000000000,33,1,13804,5106500000000,5106500000000,5105500000000,5106250000000,190
1713311880000000000,33,1,13804,5106000000000,5106500000000,5106000000000,5106500000000,123
1713311940000000000,33,1,13804,5106750000000,5107000000000,5106500000000,5106500000000,243
