ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682551800000000000,33,1,9270,4084500000000,4084500000000,4084250000000,4084250000000,32
1682551860000000000,33,1,9270,4084000000000,4084250000000,4084000000000,4084250000000,18
1682551920000000000,33,1,9270,4084000000000,4084000000000,4083250000000,4083500000000,92
1682551980000000000,33,1,9270,4083500000000,4084000000000,4083500000000,4083500000000,33
1682552040000000000,33,1,9270,4083750000000,4083750000000,4083500000000,4083500000000,46
1682552100000000000,33,1,9270,4083750000000,4084250000000,4083750000000,4083750000000,71
1682552160000000000,33,1,9270,4084000000000,4084000000000,4084000000000,4084000000000,29
1682552220000000000,33,1,9270,4084000000000,4084000000000,4083750000000,4083750000000,33
1682552280000000000,33,1,9270,4084000000000,4084000000000,4083250000000,4083250000000,65
1682552340000000000,33,1,9270,4083500000000,4083500000000,4083000000000,4083250000000,114
1682552400000000000,33,1,9270,4083000000000,4083500000000,4082750000000,4083500000000,109
1682552460000000000,33,1,9270,4083250000000,4083500000000,4083250000000,4083250000000,79
1682552520000000000,33,1,9270,4083250000000,4083750000000,4083250000000,4083750000000,43
1682552580000000000,33,1,9270,4083500000000,4084000000000,4083500000000,4084000000000,62
1682552640000000000,33,1,9270,4084000000000,4084250000000,4083750000000,4084000000000,46
1682552700000000000,33,1,9270,4084000000000,4084250000000,4083750000000,4083750000000,21
1682552760000000000,33,1,9270,4084000000000,4084500000000,4084000000000,4084000000000,86
1682552820000000000,33,1,9270,4084000000000,4084000000000,4083500000000,4083750000000,65
1682552880000000000,33,1,9270,4083750000000,4084250000000,4083750000000,4084000000000,53
1682552940000000000,33,1,9270,4084000000000,4084250000000,4084000000000,4084000000000,22
1682553000000000000,33,1,9270,4084000000000,4084250000000,4083750000000,4083750000000,42
1682553060000000000,33,1,9270,4084000000000,4084750000000,4083750000000,4084250000000,98
1682553120000000000,33,1,9270,4084250000000,4084500000000,4084250000000,4084500000000,21
1682553180000000000,33,1,9270,4084250000000,4085000000000,4084250000000,4084750000000,73
1682553240000000000,33,1,9270,4085000000000,4085500000000,4084750000000,4085500000000,221
1682553300000000000,33,1,9270,4085750000000,4085750000000,4085250000000,4085500000000,112
1682553360000000000,33,1,9270,4085250000000,4085500000000,4085000000000,4085250000000,58
1682553420000000000,33,1,9270,4085250000000,4085500000000,4084750000000,4085250000000,73
1682553480000000000,33,1,9270,4085500000000,4085500000000,4085250000000,4085500000000,91
1682553540000000000,33,1,9270,4085250000000,4085500000000,4085250000000,4085250000000,59
