ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732143600000000000,33,1,42034014,5938000000000,5939000000000,5935000000000,5935500000000,499
1732143660000000000,33,1,42034014,5935500000000,5935750000000,5933250000000,5934500000000,449
1732143720000000000,33,1,42034014,5935000000000,5936500000000,5933000000000,5936500000000,350
1732143780000000000,33,1,42034014,5936500000000,5936500000000,5935250000000,5935750000000,124
1732143840000000000,33,1,42034014,5936000000000,5937750000000,5936000000000,5937500000000,173
1732143900000000000,33,1,42034014,5937750000000,5937750000000,5936750000000,5937250000000,114
1732143960000000000,33,1,42034014,5937500000000,5938250000000,5936750000000,5937000000000,145
1732144020000000000,33,1,42034014,5937000000000,5938000000000,5936750000000,5937500000000,87
1732144080000000000,33,1,42034014,5937500000000,5937500000000,5936750000000,5936750000000,110
1732144140000000000,33,1,42034014,5937000000000,5937250000000,5936000000000,5936000000000,59
1732144200000000000,33,1,42034014,5936500000000,5936750000000,5936000000000,5936000000000,123
1732144260000000000,33,1,42034014,5936000000000,5936000000000,5933750000000,5934750000000,165
1732144320000000000,33,1,42034014,5934750000000,5934750000000,5933250000000,5933500000000,141
1732144380000000000,33,1,42034014,5933750000000,5934250000000,5932000000000,5932750000000,365
1732144440000000000,33,1,42034014,5933000000000,5933250000000,5932000000000,5932250000000,107
1732144500000000000,33,1,42034014,5932250000000,5932250000000,5927750000000,5931000000000,871
1732144560000000000,33,1,42034014,5931000000000,5932000000000,5930250000000,5930500000000,191
1732144620000000000,33,1,42034014,5930500000000,5931750000000,5930500000000,5931250000000,85
1732144680000000000,33,1,42034014,5931250000000,5932250000000,5931000000000,5931250000000,113
1732144740000000000,33,1,42034014,5931250000000,5931500000000,5929250000000,5929750000000,155
1732144800000000000,33,1,42034014,5929500000000,5930750000000,5929500000000,5930750000000,141
1732144860000000000,33,1,42034014,5930750000000,5931000000000,5930250000000,5931000000000,49
1732144920000000000,33,1,42034014,5931000000000,5931000000000,5930250000000,5930500000000,45
1732144980000000000,33,1,42034014,5930500000000,5931000000000,5930500000000,5931000000000,45
1732145040000000000,33,1,42034014,5931250000000,5934000000000,5931250000000,5934000000000,236
1732145100000000000,33,1,42034014,5933500000000,5935750000000,5933000000000,5935500000000,287
1732145160000000000,33,1,42034014,5935250000000,5936750000000,5934250000000,5935750000000,295
1732145220000000000,33,1,42034014,5935750000000,5935750000000,5934250000000,5934500000000,165
1732145280000000000,33,1,42034014,5934500000000,5934500000000,5933250000000,5934000000000,138
1732145340000000000,33,1,42034014,5934000000000,5936000000000,5934000000000,5935250000000,197
1732145400000000000,33,1,42034014,5935500000000,5938000000000,5935250000000,5937750000000,361
1732145460000000000,33,1,42034014,5937750000000,5940000000000,5937250000000,5938750000000,685
1732145520000000000,33,1,42034014,5939000000000,5942250000000,5938750000000,5940500000000,612
1732145580000000000,33,1,42034014,5940750000000,5942000000000,5940500000000,5941000000000,326
1732145640000000000,33,1,42034014,5940750000000,5940750000000,5938500000000,5939000000000,275
1732145700000000000,33,1,42034014,5939250000000,5940000000000,5938500000000,5939000000000,91
1732145760000000000,33,1,42034014,5939250000000,5939750000000,5939250000000,5939500000000,54
1732145820000000000,33,1,42034014,5939500000000,5940250000000,5939250000000,5940250000000,80
1732145880000000000,33,1,42034014,5940250000000,5940250000000,5939750000000,5940000000000,55
1732145940000000000,33,1,42034014,5940000000000,5941000000000,5939750000000,5941000000000,71
1732146000000000000,33,1,42034014,5941000000000,5941250000000,5940000000000,5940500000000,91
1732146060000000000,33,1,42034014,5940500000000,5941500000000,5940000000000,5941500000000,202
1732146120000000000,33,1,42034014,5941750000000,5942750000000,5941000000000,5941500000000,270
1732146180000000000,33,1,42034014,5941250000000,5941250000000,5940250000000,5940250000000,78
1732146240000000000,33,1,42034014,5940250000000,5940500000000,5939750000000,5940500000000,87
1732146300000000000,33,1,42034014,5940500000000,5941500000000,5940000000000,5941000000000,211
1732146360000000000,33,1,42034014,5941000000000,5941500000000,5940500000000,5941250000000,153
1732146420000000000,33,1,42034014,5940500000000,5941000000000,5940250000000,5940250000000,49
1732146480000000000,33,1,42034014,5940500000000,5940500000000,5940000000000,5940250000000,91
1732146540000000000,33,1,42034014,5940000000000,5940750000000,5940000000000,5940500000000,41
1732146600000000000,33,1,42034014,5940500000000,5941000000000,5939750000000,5940000000000,81
1732146660000000000,33,1,42034014,5939750000000,5940250000000,5939750000000,5940000000000,16
1732146720000000000,33,1,42034014,5940000000000,5940250000000,5939750000000,5939750000000,32
1732146780000000000,33,1,42034014,5940250000000,5940250000000,5939500000000,5939750000000,50
1732146840000000000,33,1,42034014,5939750000000,5940500000000,5939750000000,5940500000000,64
1732146900000000000,33,1,42034014,5940750000000,5941000000000,5940000000000,5940000000000,103
1732146960000000000,33,1,42034014,5940000000000,5940750000000,5939750000000,5940750000000,49
1732147020000000000,33,1,42034014,5941000000000,5941000000000,5940250000000,5940500000000,35
1732147080000000000,33,1,42034014,5940250000000,5940750000000,5940250000000,5940750000000,37
1732147140000000000,33,1,42034014,5940500000000,5940500000000,5940000000000,5940000000000,34
