ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731970860000000000,33,1,42034014,5915250000000,5916500000000,5914750000000,5916250000000,258
1731970920000000000,33,1,42034014,5916250000000,5916250000000,5915750000000,5915750000000,111
1731970980000000000,33,1,42034014,5915750000000,5916250000000,5915000000000,5916000000000,120
1731971040000000000,33,1,42034014,5916000000000,5916750000000,5915500000000,5916750000000,103
1731971100000000000,33,1,42034014,5916250000000,5916500000000,5915500000000,5915750000000,66
1731971160000000000,33,1,42034014,5916000000000,5916250000000,5915250000000,5915500000000,137
1731971220000000000,33,1,42034014,5915500000000,5915750000000,5915000000000,5915500000000,89
1731971280000000000,33,1,42034014,5915250000000,5915250000000,5914250000000,5915250000000,270
1731971340000000000,33,1,42034014,5915000000000,5915500000000,5912500000000,5913500000000,379
1731971400000000000,33,1,42034014,5913500000000,5913750000000,5912000000000,5912250000000,289
1731971460000000000,33,1,42034014,5912750000000,5913250000000,5912000000000,5912500000000,200
1731971520000000000,33,1,42034014,5912750000000,5913000000000,5912000000000,5912250000000,154
1731971580000000000,33,1,42034014,5912500000000,5912750000000,5912000000000,5912500000000,73
1731971640000000000,33,1,42034014,5912750000000,5913000000000,5912250000000,5912500000000,63
1731971700000000000,33,1,42034014,5912500000000,5913000000000,5912500000000,5912500000000,86
1731971760000000000,33,1,42034014,5912750000000,5913000000000,5912250000000,5913000000000,46
1731971820000000000,33,1,42034014,5913000000000,5913500000000,5912750000000,5913250000000,80
1731971880000000000,33,1,42034014,5913250000000,5914000000000,5913250000000,5914000000000,136
1731971940000000000,33,1,42034014,5914000000000,5914500000000,5913750000000,5914000000000,138
1731972000000000000,33,1,42034014,5914250000000,5914250000000,5914000000000,5914250000000,22
1731972060000000000,33,1,42034014,5914000000000,5915500000000,5914000000000,5915250000000,172
1731972120000000000,33,1,42034014,5915250000000,5915250000000,5914500000000,5914750000000,78
1731972180000000000,33,1,42034014,5915000000000,5915250000000,5914750000000,5914750000000,56
1731972240000000000,33,1,42034014,5914750000000,5915750000000,5914750000000,5915250000000,118
1731972300000000000,33,1,42034014,5915000000000,5915750000000,5915000000000,5915500000000,119
1731972360000000000,33,1,42034014,5915750000000,5916000000000,5915750000000,5916000000000,66
1731972420000000000,33,1,42034014,5916000000000,5916250000000,5915750000000,5915750000000,57
1731972480000000000,33,1,42034014,5916000000000,5916000000000,5915250000000,5915500000000,48
1731972540000000000,33,1,42034014,5915500000000,5916000000000,5915250000000,5915750000000,118
1731972600000000000,33,1,42034014,5916000000000,5916500000000,5915750000000,5916250000000,136
1731972660000000000,33,1,42034014,5916250000000,5917000000000,5916250000000,5916750000000,158
1731972720000000000,33,1,42034014,5916500000000,5916750000000,5916250000000,5916750000000,75
1731972780000000000,33,1,42034014,5916750000000,5917500000000,5916500000000,5916750000000,184
1731972840000000000,33,1,42034014,5916500000000,5916750000000,5916500000000,5916750000000,32
1731972900000000000,33,1,42034014,5916750000000,5917000000000,5915750000000,5916000000000,61
1731972960000000000,33,1,42034014,5916000000000,5916000000000,5915000000000,5915250000000,159
1731973020000000000,33,1,42034014,5915250000000,5916250000000,5915000000000,5916000000000,174
1731973080000000000,33,1,42034014,5915750000000,5916000000000,5915750000000,5915750000000,50
1731973140000000000,33,1,42034014,5915750000000,5916000000000,5915250000000,5915500000000,34
1731973200000000000,33,1,42034014,5915500000000,5915750000000,5915250000000,5915750000000,85
1731973260000000000,33,1,42034014,5915500000000,5916750000000,5915500000000,5916500000000,90
1731973320000000000,33,1,42034014,5916500000000,5917500000000,5916500000000,5917000000000,96
1731973380000000000,33,1,42034014,5916750000000,5916750000000,5916250000000,5916250000000,42
1731973440000000000,33,1,42034014,5916000000000,5916500000000,5916000000000,5916500000000,43
1731973500000000000,33,1,42034014,5916500000000,5916500000000,5915250000000,5916250000000,73
1731973560000000000,33,1,42034014,5916000000000,5916000000000,5915500000000,5915750000000,27
1731973620000000000,33,1,42034014,5915750000000,5915750000000,5915500000000,5915750000000,46
1731973680000000000,33,1,42034014,5915500000000,5915750000000,5915000000000,5915500000000,58
1731973740000000000,33,1,42034014,5915500000000,5915750000000,5915500000000,5915750000000,16
1731973800000000000,33,1,42034014,5915750000000,5916000000000,5915500000000,5915750000000,17
1731973860000000000,33,1,42034014,5916250000000,5916750000000,5916000000000,5916500000000,58
1731973920000000000,33,1,42034014,5916750000000,5917250000000,5916500000000,5917000000000,54
1731973980000000000,33,1,42034014,5917000000000,5917250000000,5916500000000,5916500000000,51
1731974040000000000,33,1,42034014,5916500000000,5916750000000,5916000000000,5916500000000,43
1731974100000000000,33,1,42034014,5916500000000,5916750000000,5916500000000,5916500000000,7
1731974160000000000,33,1,42034014,5916500000000,5917000000000,5916500000000,5916750000000,13
1731974220000000000,33,1,42034014,5917000000000,5917250000000,5916750000000,5916750000000,5
1731974280000000000,33,1,42034014,5916750000000,5917000000000,5916500000000,5917000000000,38
1731974340000000000,33,1,42034014,5916750000000,5917000000000,5916500000000,5916750000000,32
