ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689723360000000000,33,1,2922,4585750000000,4585750000000,4585750000000,4585750000000,3
1689723420000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4585750000000,3
1689723480000000000,33,1,2922,4586000000000,4586250000000,4585750000000,4586250000000,34
1689723540000000000,33,1,2922,4586000000000,4586000000000,4585500000000,4585500000000,29
1689723600000000000,33,1,2922,4585500000000,4586000000000,4585500000000,4585750000000,42
1689723660000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4585750000000,25
1689723720000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586000000000,4
1689723780000000000,33,1,2922,4586250000000,4586250000000,4586000000000,4586000000000,18
1689723840000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586000000000,15
1689723900000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586000000000,29
1689723960000000000,33,1,2922,4586000000000,4586000000000,4586000000000,4586000000000,19
1689724020000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586000000000,37
1689724080000000000,33,1,2922,4586250000000,4586500000000,4586000000000,4586000000000,49
1689724140000000000,33,1,2922,4586500000000,4586500000000,4586250000000,4586500000000,47
1689724200000000000,33,1,2922,4586750000000,4587000000000,4586250000000,4586750000000,224
1689724260000000000,33,1,2922,4586750000000,4586750000000,4586500000000,4586750000000,31
1689724320000000000,33,1,2922,4586750000000,4586750000000,4586500000000,4586500000000,80
1689724380000000000,33,1,2922,4586750000000,4586750000000,4586500000000,4586750000000,26
1689724440000000000,33,1,2922,4586750000000,4586750000000,4586500000000,4586500000000,6
1689724500000000000,33,1,2922,4586500000000,4586500000000,4586250000000,4586250000000,31
1689724560000000000,33,1,2922,4586000000000,4586000000000,4585500000000,4585500000000,47
1689724620000000000,33,1,2922,4585750000000,4586250000000,4585500000000,4586250000000,48
1689724680000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,28
1689724740000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4585750000000,25
