ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712014500000000000,33,1,13804,5290250000000,5290250000000,5289250000000,5289500000000,56
1712014560000000000,33,1,13804,5289500000000,5289750000000,5289000000000,5289000000000,33
1712014620000000000,33,1,13804,5289000000000,5289250000000,5288500000000,5288500000000,206
1712014680000000000,33,1,13804,5288750000000,5288750000000,5287000000000,5287250000000,415
1712014740000000000,33,1,13804,5287000000000,5287250000000,5286500000000,5287250000000,222
1712014800000000000,33,1,13804,5287250000000,5287750000000,5287000000000,5287250000000,164
1712014860000000000,33,1,13804,5287250000000,5287750000000,5287000000000,5287250000000,97
1712014920000000000,33,1,13804,5287250000000,5287250000000,5287000000000,5287000000000,74
1712014980000000000,33,1,13804,5287000000000,5287500000000,5286500000000,5287000000000,137
1712015040000000000,33,1,13804,5287250000000,5287250000000,5286500000000,5286500000000,60
1712015100000000000,33,1,13804,5286500000000,5287500000000,5286250000000,5287500000000,172
1712015160000000000,33,1,13804,5287250000000,5288000000000,5287250000000,5288000000000,148
1712015220000000000,33,1,13804,5287750000000,5288500000000,5287750000000,5288250000000,251
1712015280000000000,33,1,13804,5288000000000,5288000000000,5287750000000,5288000000000,85
1712015340000000000,33,1,13804,5288000000000,5288500000000,5288000000000,5288250000000,104
1712015400000000000,33,1,13804,5288250000000,5288500000000,5288000000000,5288500000000,51
1712015460000000000,33,1,13804,5288500000000,5289000000000,5288250000000,5288500000000,143
1712015520000000000,33,1,13804,5288500000000,5288750000000,5288250000000,5288250000000,22
1712015580000000000,33,1,13804,5288250000000,5288500000000,5288000000000,5288500000000,71
1712015640000000000,33,1,13804,5288500000000,5288750000000,5288500000000,5288750000000,37
1712015700000000000,33,1,13804,5288500000000,5289250000000,5288500000000,5289250000000,107
1712015760000000000,33,1,13804,5289500000000,5289500000000,5289000000000,5289250000000,70
1712015820000000000,33,1,13804,5289250000000,5289750000000,5289250000000,5289250000000,44
1712015880000000000,33,1,13804,5289250000000,5289250000000,5289000000000,5289000000000,46
1712015940000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289500000000,38
